sample	protein	length	hits	self	close	distal	match
GUT_GENOME183496	GUT_GENOME183496_01685	116	1	0.982456	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01686	59	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01687	95	4	3.67265	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01688	174	4	3.54098	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01689	259	2	1.77579	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01690	418	51	14.3612	13.6812	4.73455	523846
GUT_GENOME183496	GUT_GENOME183496_01691	339	17	10.4084	0.508039	0	0
GUT_GENOME183496	GUT_GENOME183496_01692	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME183496	GUT_GENOME183496_01693	163	2	1.98089	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01694	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME183496	GUT_GENOME183496_01695	388	39	14.594	14.8463	0.724047	523846
GUT_GENOME183496	GUT_GENOME183496_01696	514	44	13.48	15.1766	0.586341	523846
GUT_GENOME183496	GUT_GENOME183496_01697	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME183496	GUT_GENOME183496_01698	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME183496	GUT_GENOME183496_01699	140	12	8.98909	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01700	34	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01701	104	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01702	35	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01703	346	3	2.6804	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01704	358	94	2.8427	0	48.5787	2
GUT_GENOME183496	GUT_GENOME183496_01705	69	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01706	435	58	11.7054	13.743	7.7993	523846
GUT_GENOME183496	GUT_GENOME183496_01707	549	72	12.1832	16.9838	13.9761	523846
GUT_GENOME183496	GUT_GENOME183496_01708	496	12	7.76398	1.04762	0	0
GUT_GENOME183496	GUT_GENOME183496_01709	498	12	7.92029	1.04555	0	0
GUT_GENOME183496	GUT_GENOME183496_01710	452	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01711	135	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01712	118	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01713	914	2	1.48358	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01714	395	5	2.28443	1.09009	0	0
GUT_GENOME183496	GUT_GENOME183496_01715	141	8	6.32453	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01716	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME183496	GUT_GENOME183496_01717	132	7	5.75261	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01718	380	2	1.08225	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01719	154	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01720	380	2	0.88111	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01721	438	36	11.1482	9.52235	0.488235	523846
GUT_GENOME183496	GUT_GENOME183496_01722	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME183496	GUT_GENOME183496_01723	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME183496	GUT_GENOME183496_01724	294	60	12.446	15.235	11.3276	2283794
GUT_GENOME183496	GUT_GENOME183496_01725	219	4	2.96535	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01726	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME183496	GUT_GENOME183496_01727	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME183496	GUT_GENOME183496_01728	299	7	4.74684	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01729	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME183496	GUT_GENOME183496_01730	114	27	13.0083	7.9917	0	0
GUT_GENOME183496	GUT_GENOME183496_01731	388	40	12.2962	11.7513	0.553846	523846
GUT_GENOME183496	GUT_GENOME183496_01732	368	341	12.8752	14.1481	151.405	131567
GUT_GENOME183496	GUT_GENOME183496_01733	101	9	8.12183	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01734	675	3	2.52441	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01735	97	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01736	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME183496	GUT_GENOME183496_01737	92	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01738	260	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01739	517	18	0	0	8.102	2
GUT_GENOME183496	GUT_GENOME183496_01740	218	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01741	99	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01742	64	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01743	33	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01744	124	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01745	149	1	0.910543	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01746	331	433	11.9953	4.03768	228.746	2206
GUT_GENOME183496	GUT_GENOME183496_01747	540	31	7.98707	2.22161	7.45522	2206
GUT_GENOME183496	GUT_GENOME183496_01748	168	2	1.59722	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01749	42	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01750	57	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01751	110	3	2.52752	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01752	111	2	1.67699	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01753	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME183496	GUT_GENOME183496_01754	189	35	10.4876	10.2204	1.05785	523846
GUT_GENOME183496	GUT_GENOME183496_01755	284	39	13.3849	9.8705	0	0
GUT_GENOME183496	GUT_GENOME183496_01756	796	2	1.63104	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01757	412	397	13.7023	1.28331	217.447	1239
GUT_GENOME183496	GUT_GENOME183496_01758	391	59	2.6826	0	29.0074	171549
GUT_GENOME183496	GUT_GENOME183496_01759	390	95	0	0	66.1691	816
GUT_GENOME183496	GUT_GENOME183496_01760	173	2	1.86486	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01761	414	2	1.79683	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01762	249	360	5.64344	0	191.533	2
GUT_GENOME183496	GUT_GENOME183496_01763	514	168	5.74725	0	80.8182	2
GUT_GENOME183496	GUT_GENOME183496_01764	286	3	2.30221	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01765	320	5	3.09621	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01766	192	2	1.59453	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01767	111	2	1.87665	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01768	316	15	8.19528	1.92441	0.510236	1633135
GUT_GENOME183496	GUT_GENOME183496_01769	681	13	7.78246	0.483044	0	0
GUT_GENOME183496	GUT_GENOME183496_01770	176	82	7.95015	0	38.088	1239
GUT_GENOME183496	GUT_GENOME183496_01771	224	352	8.93839	0	188.621	186802
GUT_GENOME183496	GUT_GENOME183496_01772	527	4	3.26287	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01773	66	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01774	747	1	0.959399	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01775	344	436	3.65044	1.67699	205.814	131567
GUT_GENOME183496	GUT_GENOME183496_01776	167	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01777	42	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01778	70	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01779	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME183496	GUT_GENOME183496_01780	216	413	7.9	2.56667	240.197	186802
GUT_GENOME183496	GUT_GENOME183496_01781	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME183496	GUT_GENOME183496_01782	592	3	2.13208	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01783	414	41	12.3284	13.8556	2.52469	523846
GUT_GENOME183496	GUT_GENOME183496_01784	205	86	11.9512	12.0049	26.7415	523846
