sample	protein	length	hits	self	close	distal	match
GUT_GENOME089209	GUT_GENOME089209_01674	225	1	0.99536	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01675	236	10	0.98954	5.01464	0	0
GUT_GENOME089209	GUT_GENOME089209_01676	239	16	0.983505	8.57526	0.989691	680118
GUT_GENOME089209	GUT_GENOME089209_01677	254	35	0	10.4848	11.6085	2159
GUT_GENOME089209	GUT_GENOME089209_01678	135	2	0	1.64591	0	0
GUT_GENOME089209	GUT_GENOME089209_01679	240	99	0	12.6117	48.3987	28890
GUT_GENOME089209	GUT_GENOME089209_01680	470	39	0.993414	12.3633	12.5543	2158
GUT_GENOME089209	GUT_GENOME089209_01681	197	6	0.994764	3.06283	0	0
GUT_GENOME089209	GUT_GENOME089209_01682	187	7	1	3.93094	0	0
GUT_GENOME089209	GUT_GENOME089209_01683	61	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01684	240	16	0.99768	7.17865	1.26914	2159
GUT_GENOME089209	GUT_GENOME089209_01685	342	17	1	10.0996	0	0
GUT_GENOME089209	GUT_GENOME089209_01686	405	42	0.99877	11.4785	18.4219	2159
GUT_GENOME089209	GUT_GENOME089209_01687	157	34	0.993958	11.435	12.2326	2159
GUT_GENOME089209	GUT_GENOME089209_01688	276	40	0.996448	11.4085	13.0728	2158
GUT_GENOME089209	GUT_GENOME089209_01689	285	109	1	11.3409	49.2168	2158
GUT_GENOME089209	GUT_GENOME089209_01690	306	27	1	10.86	5.85333	2159
GUT_GENOME089209	GUT_GENOME089209_01691	782	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01692	478	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01693	1707	3	0	1.32585	0	0
GUT_GENOME089209	GUT_GENOME089209_01694	594	6	0.928094	0.292642	1.16054	2160
GUT_GENOME089209	GUT_GENOME089209_01695	614	4	0.953909	0.587654	0.992593	2159
GUT_GENOME089209	GUT_GENOME089209_01696	128	11	0	6.67954	1.28571	186802
GUT_GENOME089209	GUT_GENOME089209_01697	956	23	0.974484	7.5798	5.55972	1561964
GUT_GENOME089209	GUT_GENOME089209_01698	44	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01699	62	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01700	151	35	1	13.1733	14.1067	2159
GUT_GENOME089209	GUT_GENOME089209_01701	512	7	0.980139	3.66534	0	0
GUT_GENOME089209	GUT_GENOME089209_01702	96	2	0.964824	0.924623	0	0
GUT_GENOME089209	GUT_GENOME089209_01703	169	2	0.975385	0.886154	0	0
GUT_GENOME089209	GUT_GENOME089209_01704	137	6	1	3.66154	0	0
GUT_GENOME089209	GUT_GENOME089209_01705	47	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01706	272	2	0.959427	0.976134	0	0
GUT_GENOME089209	GUT_GENOME089209_01707	380	60	1	11.9259	27.7476	2159
GUT_GENOME089209	GUT_GENOME089209_01708	224	7	0.990499	2.12827	1.32779	79206
GUT_GENOME089209	GUT_GENOME089209_01709	221	47	0.983092	1.03865	20.5531	1239
GUT_GENOME089209	GUT_GENOME089209_01710	217	6	0.990025	2.72818	0	0
GUT_GENOME089209	GUT_GENOME089209_01711	189	3	0.985591	1.88473	0	0
GUT_GENOME089209	GUT_GENOME089209_01712	239	35	0.981328	10.9751	8.72407	2158
GUT_GENOME089209	GUT_GENOME089209_01713	372	43	0.998634	11.2199	16.8238	2159
GUT_GENOME089209	GUT_GENOME089209_01714	98	2	1	0.95098	0	0
GUT_GENOME089209	GUT_GENOME089209_01715	59	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01716	140	7	1	4.27076	0	0
GUT_GENOME089209	GUT_GENOME089209_01717	106	2	1	0.978142	0	0
GUT_GENOME089209	GUT_GENOME089209_01718	482	421	0.99582	13.3365	221.62	2158
GUT_GENOME089209	GUT_GENOME089209_01719	252	111	0.998047	10.584	47.7012	2158
GUT_GENOME089209	GUT_GENOME089209_01720	189	80	0.992105	7.93158	39.3026	131567
GUT_GENOME089209	GUT_GENOME089209_01721	107	2	0.976636	0.901869	0	0
GUT_GENOME089209	GUT_GENOME089209_01723	125	1	1	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01724	193	35	1	12.5	12.6216	2159
GUT_GENOME089209	GUT_GENOME089209_01725	210	40	0.905371	6.71611	12.3657	131567
GUT_GENOME089209	GUT_GENOME089209_01726	232	36	1	11.0566	12.1297	2159
GUT_GENOME089209	GUT_GENOME089209_01727	62	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01728	412	62	0.996301	14.3169	26.3946	2159
GUT_GENOME089209	GUT_GENOME089209_01729	445	44	1	13.3064	15.5934	2158
GUT_GENOME089209	GUT_GENOME089209_01730	428	64	0.995984	11.5114	23.8809	2158
GUT_GENOME089209	GUT_GENOME089209_01731	158	9	1	6.13571	0	0
GUT_GENOME089209	GUT_GENOME089209_01732	366	48	0.997222	11.2681	19.2042	2158
GUT_GENOME089209	GUT_GENOME089209_01733	234	20	0.987124	9.24034	2.52146	2158
GUT_GENOME089209	GUT_GENOME089209_01734	378	7	1	4.81053	0	0
GUT_GENOME089209	GUT_GENOME089209_01735	508	1	0.984615	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01736	207	3	0.992629	1.40541	0	0
GUT_GENOME089209	GUT_GENOME089209_01737	287	3	0.993255	1.26138	0	0
GUT_GENOME089209	GUT_GENOME089209_01738	454	110	1	11.9978	51.7203	2158
GUT_GENOME089209	GUT_GENOME089209_01739	342	1	0.996956	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01740	131	5	0.995798	3.10504	0	0
GUT_GENOME089209	GUT_GENOME089209_01741	212	6	0.995169	2.83816	0.589372	1789762
GUT_GENOME089209	GUT_GENOME089209_01742	551	41	0.994371	12.2158	13.4015	2158
GUT_GENOME089209	GUT_GENOME089209_01743	424	466	0.980884	13.7467	243.491	2283794
GUT_GENOME089209	GUT_GENOME089209_01744	277	30	0.962162	5.94955	11.4162	28890
GUT_GENOME089209	GUT_GENOME089209_01745	730	414	0.99929	12.1902	221.282	2158
GUT_GENOME089209	GUT_GENOME089209_01746	91	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01747	88	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01748	103	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01749	74	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01750	74	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01751	140	1	0.925532	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01752	453	102	0.987429	5.38857	48.1417	1239
GUT_GENOME089209	GUT_GENOME089209_01753	410	34	0.946108	11.0275	7.77006	2159
GUT_GENOME089209	GUT_GENOME089209_01754	339	74	0.990683	12.5512	31.5016	2158
GUT_GENOME089209	GUT_GENOME089209_01755	161	17	1	10	1.13333	2160
GUT_GENOME089209	GUT_GENOME089209_01756	306	18	1	9.22391	1.07071	2160
GUT_GENOME089209	GUT_GENOME089209_01757	307	39	0.9936	10.4288	10.5824	2158
GUT_GENOME089209	GUT_GENOME089209_01758	364	406	0.988796	10.8221	192.504	2158
GUT_GENOME089209	GUT_GENOME089209_01759	236	55	0.989605	5.43659	22.7422	2160
GUT_GENOME089209	GUT_GENOME089209_01760	333	450	1	12.309	227.753	2158
GUT_GENOME089209	GUT_GENOME089209_01761	294	31	0.993068	10.7158	7.29636	2160
GUT_GENOME089209	GUT_GENOME089209_01762	514	44	0.999025	12.4961	15.7632	2158
GUT_GENOME089209	GUT_GENOME089209_01763	257	93	1	9.2833	40.6435	2643926
GUT_GENOME089209	GUT_GENOME089209_01764	233	41	1	11.6411	13.6783	2159
GUT_GENOME089209	GUT_GENOME089209_01765	227	53	0.997717	11.5799	18.5502	2159
GUT_GENOME089209	GUT_GENOME089209_01766	115	3	0.991597	1.7563	0	0
GUT_GENOME089209	GUT_GENOME089209_01767	870	1	0.987523	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01768	312	16	0.998342	0.936982	8.1675	2160
GUT_GENOME089209	GUT_GENOME089209_01769	387	2	1	0.871287	0	0
GUT_GENOME089209	GUT_GENOME089209_01770	128	2	0.967611	0.902834	0	0
GUT_GENOME089209	GUT_GENOME089209_01771	125	18	0	14.3431	0	0
GUT_GENOME089209	GUT_GENOME089209_01772	167	4	0.957237	2.12171	0	0
GUT_GENOME089209	GUT_GENOME089209_01773	206	12	0.989218	2.95957	4.03234	2159
GUT_GENOME089209	GUT_GENOME089209_01774	947	9	0.988956	3.72777	1.01601	1789762
GUT_GENOME089209	GUT_GENOME089209_01775	161	2	0.97193	0.936842	0	0
GUT_GENOME089209	GUT_GENOME089209_01776	339	192	0.998473	12.8473	101.447	2158
GUT_GENOME089209	GUT_GENOME089209_01777	134	6	0.996212	3.69697	0	0
GUT_GENOME089209	GUT_GENOME089209_01778	213	6	1	3.78733	0	0
GUT_GENOME089209	GUT_GENOME089209_01779	161	2	0.861963	0.846626	0	0
GUT_GENOME089209	GUT_GENOME089209_01780	227	31	0.991489	11.0021	7.75106	2160
GUT_GENOME089209	GUT_GENOME089209_01781	444	2	0.990044	0.90708	0	0
GUT_GENOME089209	GUT_GENOME089209_01782	429	472	0.997587	10.4053	249.528	2160
GUT_GENOME089209	GUT_GENOME089209_01783	267	26	1	10.6628	5.17934	2159
GUT_GENOME089209	GUT_GENOME089209_01784	473	30	1	10.715	6.10381	2160
GUT_GENOME089209	GUT_GENOME089209_01785	89	1	1	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01786	364	347	0.998663	4.26471	172.402	1239
GUT_GENOME089209	GUT_GENOME089209_01787	367	6	1	4.08389	0	0
GUT_GENOME089209	GUT_GENOME089209_01788	257	18	0.986274	9.79608	0.482353	868131
GUT_GENOME089209	GUT_GENOME089209_01789	49	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01790	340	2	0.976119	0.961194	0	0
GUT_GENOME089209	GUT_GENOME089209_01791	79	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01792	125	1	0.99177	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01793	77	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01794	354	2	1	0.981735	0	0
GUT_GENOME089209	GUT_GENOME089209_01795	316	15	0.99686	7.2135	2.41915	2316
GUT_GENOME089209	GUT_GENOME089209_01796	111	2	1	0.872807	0	0
GUT_GENOME089209	GUT_GENOME089209_01797	61	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01798	130	2	0.974074	0.896296	0	0
GUT_GENOME089209	GUT_GENOME089209_01799	234	2	1	0.954248	0	0
GUT_GENOME089209	GUT_GENOME089209_01800	142	2	0.996377	0.985507	0	0
GUT_GENOME089209	GUT_GENOME089209_01801	415	57	1	12.4386	21.5566	2158
GUT_GENOME089209	GUT_GENOME089209_01802	306	50	1	11.4746	21.6068	2159
GUT_GENOME089209	GUT_GENOME089209_01803	171	7	1	3.78507	0	0
GUT_GENOME089209	GUT_GENOME089209_01804	228	15	1	7.93439	0.454751	523846
GUT_GENOME089209	GUT_GENOME089209_01805	392	33	0.997305	11.0243	7.6496	2159
GUT_GENOME089209	GUT_GENOME089209_01806	70	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01807	445	20	1	11.0365	1	2731220
GUT_GENOME089209	GUT_GENOME089209_01808	313	13	0.990926	5.35209	2	131567
GUT_GENOME089209	GUT_GENOME089209_01809	288	37	0.996593	11.2061	11.753	2160
GUT_GENOME089209	GUT_GENOME089209_01810	101	9	0.984772	7.19289	0	0
GUT_GENOME089209	GUT_GENOME089209_01811	368	275	1	11.7114	132.26	28890
GUT_GENOME089209	GUT_GENOME089209_01812	388	40	0.989717	11.2699	12.3123	2158
GUT_GENOME089209	GUT_GENOME089209_01813	158	36	1	10.3866	14.2173	2159
GUT_GENOME089209	GUT_GENOME089209_01814	311	63	1	12.208	27.9884	2159
GUT_GENOME089209	GUT_GENOME089209_01815	146	7	1	4.15088	0	0
GUT_GENOME089209	GUT_GENOME089209_01816	360	57	0.998621	11.9393	20.931	2158
GUT_GENOME089209	GUT_GENOME089209_01817	245	88	1	11.6935	34.4758	2158
GUT_GENOME089209	GUT_GENOME089209_01818	204	77	1	11.904	33.5278	2159
GUT_GENOME089209	GUT_GENOME089209_01819	636	217	1	14.8016	115.716	2158
GUT_GENOME089209	GUT_GENOME089209_01820	339	66	1	13.3967	26.6425	2159
GUT_GENOME089209	GUT_GENOME089209_01821	342	51	1	10.3378	20.2167	2158
GUT_GENOME089209	GUT_GENOME089209_01822	595	41	0.996619	11.2832	12.7751	2158
GUT_GENOME089209	GUT_GENOME089209_01823	348	8	0.996416	4.44982	0	0
GUT_GENOME089209	GUT_GENOME089209_01824	268	36	0.998162	11.546	9.93198	2159
GUT_GENOME089209	GUT_GENOME089209_01825	303	55	0.993243	11.8328	23.0253	2158
GUT_GENOME089209	GUT_GENOME089209_01826	185	4	0.996633	2.13131	0	0
GUT_GENOME089209	GUT_GENOME089209_01827	387	18	0.994286	9.35857	1.05571	2160
GUT_GENOME089209	GUT_GENOME089209_01828	213	154	0.997579	12.0726	69.3172	2160
GUT_GENOME089209	GUT_GENOME089209_01829	204	30	1	10.6314	6.15722	2159
GUT_GENOME089209	GUT_GENOME089209_01830	168	43	0.987692	13.2215	16.3908	2160
GUT_GENOME089209	GUT_GENOME089209_01831	166	4	0.99373	2.02194	0	0
GUT_GENOME089209	GUT_GENOME089209_01832	223	5	0.994065	2.56677	0	0
GUT_GENOME089209	GUT_GENOME089209_01833	334	10	0.940345	4.64207	0.321821	1789762
GUT_GENOME089209	GUT_GENOME089209_01834	244	1	0.987745	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01835	47	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01836	35	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01837	69	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01838	97	1	0	0.974227	0	0
GUT_GENOME089209	GUT_GENOME089209_01839	263	17	0.983395	4.28782	4.80258	1239
GUT_GENOME089209	GUT_GENOME089209_01840	376	162	0.994805	2.46104	80.3377	131567
GUT_GENOME089209	GUT_GENOME089209_01841	538	476	0.99816	13.827	261.927	2158
GUT_GENOME089209	GUT_GENOME089209_01842	289	5	0	2.87861	0	0
GUT_GENOME089209	GUT_GENOME089209_01843	142	2	0.992701	0.868613	0	0
GUT_GENOME089209	GUT_GENOME089209_01844	249	2	0.992	0.918	0	0
GUT_GENOME089209	GUT_GENOME089209_01845	268	7	1	4.06024	0	0
GUT_GENOME089209	GUT_GENOME089209_01846	226	77	0.995516	12.5471	31.9978	2159
GUT_GENOME089209	GUT_GENOME089209_01847	180	17	0.99403	9.73731	0.507463	680118
GUT_GENOME089209	GUT_GENOME089209_01848	244	174	1	12.0948	78.5474	2157
GUT_GENOME089209	GUT_GENOME089209_01849	127	2	1	0.957447	0	0
