sample	protein	length	hits	self	close	distal	match
GUT_GENOME011127	GUT_GENOME011127_01671	352	2	1.89019	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01672	659	55	13.744	14.156	4.95849	523846
GUT_GENOME011127	GUT_GENOME011127_01673	220	15	10.2466	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01674	476	7	4.81452	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01675	475	6	4.26263	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01678	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME011127	GUT_GENOME011127_01679	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME011127	GUT_GENOME011127_01680	88	2	1.99419	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01681	243	6	4.16939	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01682	526	42	12.6865	12.8861	0.533593	523846
GUT_GENOME011127	GUT_GENOME011127_01683	134	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01684	117	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01685	43	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01686	592	3	2.13655	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01687	484	5	4.50314	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01688	137	7	5.38697	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01689	60	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01690	553	41	14.2747	12.4009	0.596313	523846
GUT_GENOME011127	GUT_GENOME011127_01691	119	4	3.51073	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01692	905	65	12.609	13.2924	14.1233	523846
GUT_GENOME011127	GUT_GENOME011127_01693	242	55	2.91617	0	30.4591	131567
GUT_GENOME011127	GUT_GENOME011127_01694	438	36	11.1482	9.52235	0.488235	523846
GUT_GENOME011127	GUT_GENOME011127_01695	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME011127	GUT_GENOME011127_01696	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME011127	GUT_GENOME011127_01697	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME011127	GUT_GENOME011127_01698	127	8	6.26772	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01700	448	39	12.3742	10.3463	1.46993	406327
GUT_GENOME011127	GUT_GENOME011127_01701	174	7	2.38506	2.27874	0	0
GUT_GENOME011127	GUT_GENOME011127_01702	2063	2	1.72225	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01703	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME011127	GUT_GENOME011127_01704	395	457	11.94	9.94263	226.469	131567
GUT_GENOME011127	GUT_GENOME011127_01705	122	294	12.2903	12	185.786	131567
GUT_GENOME011127	GUT_GENOME011127_01706	130	2	1.99254	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01707	165	2	1.7476	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01708	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME011127	GUT_GENOME011127_01709	169	2	1.95988	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01710	301	2	1.85787	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01711	324	6	4.0936	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01712	95	1	1	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01713	484	2	1.99264	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01714	322	3	1.93468	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01715	83	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01716	79	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01717	514	3	1.92871	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01718	175	2	1.96369	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01719	43	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01720	205	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01721	96	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01722	66	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01723	218	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01724	68	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01725	163	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01726	214	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01727	211	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01728	183	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01729	201	1	0	0	0.559036	2773458
GUT_GENOME011127	GUT_GENOME011127_01730	256	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01731	231	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01732	205	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01733	119	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01734	208	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01735	161	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01736	92	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01737	169	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01738	107	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01739	228	2	1.97516	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01740	298	4	2.95738	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01741	247	121	1.94378	0	57.6526	91061
GUT_GENOME011127	GUT_GENOME011127_01743	448	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01744	146	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01745	73	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01746	284	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01747	233	408	0	0	280.278	1239
GUT_GENOME011127	GUT_GENOME011127_01748	252	382	0	0	220.827	1783272
GUT_GENOME011127	GUT_GENOME011127_01749	102	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01750	426	9	0	0	3.00692	39495
