sample	protein	length	hits	self	close	distal	match
GUT_GENOME269219	GUT_GENOME269219_01672	312	1	0.886581	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01673	435	1	0.908353	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01674	52	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01675	158	2	1.9898	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01676	184	2	1.6971	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01677	171	6	3.1677	0.602484	0	0
GUT_GENOME269219	GUT_GENOME269219_01678	308	6	3.86341	0.687805	0	0
GUT_GENOME269219	GUT_GENOME269219_01679	181	6	3.83668	0.733524	0	0
GUT_GENOME269219	GUT_GENOME269219_01680	89	1	0.988304	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01681	329	2	1.91933	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01682	52	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01683	47	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01684	125	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01685	250	1	0.960422	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01686	611	1	0.980574	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01687	110	2	1.93805	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01688	110	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01689	150	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01690	35	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01691	259	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01692	293	2	1.79006	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01693	79	1	0.965517	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01694	389	1	0.988679	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01695	853	1	0.976478	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01696	154	1	0.990506	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01697	81	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01698	128	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01699	290	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01700	468	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01701	207	2	0.949749	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01702	43	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01703	55	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01704	425	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01705	281	3	2.29754	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01706	407	17	11.5919	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01707	352	2	1.88596	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01708	659	52	13.7546	14.1762	4.06	523846
GUT_GENOME269219	GUT_GENOME269219_01709	220	15	10.2915	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01710	476	7	4.80898	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01711	475	6	4.25477	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01714	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME269219	GUT_GENOME269219_01715	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME269219	GUT_GENOME269219_01716	88	2	1.99419	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01717	243	6	4.19632	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01718	526	42	12.6663	12.8512	0.532101	523846
GUT_GENOME269219	GUT_GENOME269219_01719	117	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01720	102	2	1.9064	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01721	593	44	13.8975	16.3039	0.614082	523846
GUT_GENOME269219	GUT_GENOME269219_01722	236	353	14.2928	16.18	155.779	523846
GUT_GENOME269219	GUT_GENOME269219_01723	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME269219	GUT_GENOME269219_01724	88	5	4.75843	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01725	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME269219	GUT_GENOME269219_01726	149	2	1.96309	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01727	347	4	3.06851	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01728	277	5	3.76207	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01729	431	2	1.96343	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01730	231	5	3.70705	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01731	321	9	4.84867	1.05148	0	0
GUT_GENOME269219	GUT_GENOME269219_01732	349	468	1.95252	0.680576	278.727	131567
GUT_GENOME269219	GUT_GENOME269219_01733	465	2	1.92057	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01734	276	13	1.93208	0.558491	5.09434	131567
GUT_GENOME269219	GUT_GENOME269219_01735	383	367	1.95764	0.679076	181.531	2
GUT_GENOME269219	GUT_GENOME269219_01736	331	455	1	0.749245	275.499	2
GUT_GENOME269219	GUT_GENOME269219_01737	937	1	0.911385	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01738	517	469	0.92113	0	271.97	2
GUT_GENOME269219	GUT_GENOME269219_01739	1042	424	0.927407	0	227.574	131567
GUT_GENOME269219	GUT_GENOME269219_01740	461	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01741	188	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01742	298	4	2.95895	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01743	199	116	1.8725	0	57.825	91061
GUT_GENOME269219	GUT_GENOME269219_01744	579	122	0.900685	0	69.262	1783272
GUT_GENOME269219	GUT_GENOME269219_01745	103	2	1.97196	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01746	390	1	0	0	0.269476	2897776
GUT_GENOME269219	GUT_GENOME269219_01747	57	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01748	297	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01749	292	0	0	0	0	0
