sample	protein	length	hits	self	close	distal	match
GUT_GENOME012531	GUT_GENOME012531_01677	493	458	12.8225	14.1067	232.64	523846
GUT_GENOME012531	GUT_GENOME012531_01678	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME012531	GUT_GENOME012531_01679	303	418	3.88889	0.653199	256.364	2
GUT_GENOME012531	GUT_GENOME012531_01680	242	37	13.3236	11.6096	0	0
GUT_GENOME012531	GUT_GENOME012531_01681	126	2	1.97458	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01682	39	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01683	52	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01684	204	18	10.8259	1.79863	0	0
GUT_GENOME012531	GUT_GENOME012531_01685	343	23	12.0059	2.41874	0	0
GUT_GENOME012531	GUT_GENOME012531_01686	73	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01687	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME012531	GUT_GENOME012531_01688	51	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01689	102	4	3.68586	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01690	169	13	9.02933	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01691	58	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01692	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME012531	GUT_GENOME012531_01693	153	448	6.73871	13.1226	245.468	131567
GUT_GENOME012531	GUT_GENOME012531_01694	86	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01695	323	27	3.31832	6.84006	4.96584	131567
GUT_GENOME012531	GUT_GENOME012531_01696	165	6	0	3.50606	0	0
GUT_GENOME012531	GUT_GENOME012531_01697	793	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01698	236	4	0	2.50317	0	0
GUT_GENOME012531	GUT_GENOME012531_01699	79	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01700	227	31	12.0107	7.79318	0	0
GUT_GENOME012531	GUT_GENOME012531_01701	161	2	1.72671	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01702	213	6	4.75909	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01703	134	6	4.70342	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01704	339	192	13.8857	13.0412	88.5732	523846
GUT_GENOME012531	GUT_GENOME012531_01705	161	2	1.90747	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01706	397	2	1.81071	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01707	660	42	13.4607	16.2311	0	0
GUT_GENOME012531	GUT_GENOME012531_01708	66	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01709	94	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01710	76	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01711	60	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01712	120	8	0	0	6.43983	1239
GUT_GENOME012531	GUT_GENOME012531_01713	140	2	0	0	1.89547	1239
GUT_GENOME012531	GUT_GENOME012531_01714	68	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01715	596	221	0	0	120.153	1239
GUT_GENOME012531	GUT_GENOME012531_01716	1007	2	1.95941	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01717	250	6	0	0	4.4879	1239
GUT_GENOME012531	GUT_GENOME012531_01718	270	3	0	0	2.86909	1239
GUT_GENOME012531	GUT_GENOME012531_01719	306	3	0	0	2.89983	1239
GUT_GENOME012531	GUT_GENOME012531_01720	264	320	14.343	13.9612	177.977	131567
GUT_GENOME012531	GUT_GENOME012531_01721	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME012531	GUT_GENOME012531_01722	185	12	8.23706	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01723	218	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01724	99	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01725	62	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01726	57	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01727	124	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01728	329	7	0	0	4.51364	1239
GUT_GENOME012531	GUT_GENOME012531_01729	136	3	0	0	2.74815	1239
GUT_GENOME012531	GUT_GENOME012531_01730	263	2	0	0	1.97476	1239
GUT_GENOME012531	GUT_GENOME012531_01731	228	2	1.96473	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01732	296	4	2.99835	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01733	245	121	1.93333	0	58.0121	91061
GUT_GENOME012531	GUT_GENOME012531_01734	121	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01735	562	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01736	101	3	0	0	2.88177	1239
GUT_GENOME012531	GUT_GENOME012531_01737	486	3	0	0	2.61213	2981784
GUT_GENOME012531	GUT_GENOME012531_01738	98	1	0	0	1	2764323
GUT_GENOME012531	GUT_GENOME012531_01739	121	1	0	0	0.977169	2764323
GUT_GENOME012531	GUT_GENOME012531_01740	81	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01741	342	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01742	212	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01743	160	2	0	0	1.93125	186803
GUT_GENOME012531	GUT_GENOME012531_01744	180	2	0	0	1.96542	186802
GUT_GENOME012531	GUT_GENOME012531_01745	74	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01746	182	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01747	96	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01748	40	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01749	115	1	0	0	1	1239
GUT_GENOME012531	GUT_GENOME012531_01750	141	2	0	0	1.86545	1735
GUT_GENOME012531	GUT_GENOME012531_01751	167	2	0	0	1.70149	1735
GUT_GENOME012531	GUT_GENOME012531_01752	147	4	2.67208	0.779221	0	0
