sample	protein	length	hits	self	close	distal	match
GUT_GENOME257758	GUT_GENOME257758_01674	89	6	5.6129	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01675	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME257758	GUT_GENOME257758_01676	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME257758	GUT_GENOME257758_01677	400	267	14.5079	14.9447	118.093	2283794
GUT_GENOME257758	GUT_GENOME257758_01678	286	432	14.9586	15.4119	237.682	523846
GUT_GENOME257758	GUT_GENOME257758_01679	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME257758	GUT_GENOME257758_01680	715	449	10.2052	2.40297	261.602	131567
GUT_GENOME257758	GUT_GENOME257758_01681	308	435	6.18581	0	234.627	1239
GUT_GENOME257758	GUT_GENOME257758_01682	250	4	0	0	2.49598	2292942
GUT_GENOME257758	GUT_GENOME257758_01683	279	8	0	0	7.45406	171549
GUT_GENOME257758	GUT_GENOME257758_01684	93	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01685	417	99	0	0	47.2543	1783272
GUT_GENOME257758	GUT_GENOME257758_01686	417	104	0	0	50.8141	1783272
