sample	protein	length	hits	self	close	distal	match
GUT_GENOME105747	GUT_GENOME105747_01684	174	4	3.57143	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01685	95	4	3.59009	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01686	59	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01687	116	1	0.982456	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01688	304	2	1.89604	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01689	65	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01690	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME105747	GUT_GENOME105747_01691	219	4	2.96526	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01692	362	59	12.392	15.0083	10.5291	2283794
GUT_GENOME105747	GUT_GENOME105747_01693	171	34	12.3	9.90857	0	0
GUT_GENOME105747	GUT_GENOME105747_01694	236	17	11.0113	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01695	1501	3	2.63948	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01696	550	386	13.0087	18.2585	175.18	28890
GUT_GENOME105747	GUT_GENOME105747_01697	336	2	1.93614	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01698	407	70	11.3546	16.8745	16.6996	28890
GUT_GENOME105747	GUT_GENOME105747_01699	414	17	10.6078	0.493873	0	0
GUT_GENOME105747	GUT_GENOME105747_01700	796	2	1.64017	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01701	951	4	2.28709	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01702	360	36	11.495	8.90382	0.547383	523846
GUT_GENOME105747	GUT_GENOME105747_01703	449	2	1.77175	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01704	77	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01705	30	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01706	514	168	5.74725	0	80.8182	2
GUT_GENOME105747	GUT_GENOME105747_01707	249	370	5.6373	0	196.494	2
GUT_GENOME105747	GUT_GENOME105747_01708	160	96	12.8429	11.641	38.0673	523846
GUT_GENOME105747	GUT_GENOME105747_01709	760	473	13.0426	16.5125	226.444	28890
GUT_GENOME105747	GUT_GENOME105747_01710	385	46	13.2136	13.2779	2.51769	523846
GUT_GENOME105747	GUT_GENOME105747_01711	181	428	9.65416	0	274.161	2
GUT_GENOME105747	GUT_GENOME105747_01712	233	2	1.80482	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01713	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME105747	GUT_GENOME105747_01714	271	2	1.88668	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01715	249	2	1.90646	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01716	118	2	1.8583	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01717	137	2	1.95357	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01718	306	2	1.73309	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01719	250	2	1.88036	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01720	257	2	1.85411	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01721	323	66	14.3734	18.5522	16.1139	2283794
GUT_GENOME105747	GUT_GENOME105747_01722	165	13	6.00912	0	2.12766	2
GUT_GENOME105747	GUT_GENOME105747_01723	520	10	7.08435	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01724	104	2	1.9902	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01725	112	3	2.72727	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01726	214	29	10.9975	7.32323	0	0
GUT_GENOME105747	GUT_GENOME105747_01727	236	13	8.80415	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01728	131	2	1.62791	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01729	229	25	12.6457	3.11659	0.560538	523846
GUT_GENOME105747	GUT_GENOME105747_01730	94	3	2.95455	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01731	116	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01732	88	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01733	160	7	5.49836	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01734	89	6	5.6129	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01735	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME105747	GUT_GENOME105747_01736	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME105747	GUT_GENOME105747_01737	318	419	3.70531	0.623188	243.644	2
GUT_GENOME105747	GUT_GENOME105747_01738	397	36	12.3395	9.38421	0	0
GUT_GENOME105747	GUT_GENOME105747_01739	219	23	11.3808	3.14031	0	0
GUT_GENOME105747	GUT_GENOME105747_01740	115	2	1.91795	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01741	240	19	10.4034	1.41614	0	0
GUT_GENOME105747	GUT_GENOME105747_01742	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME105747	GUT_GENOME105747_01743	278	127	12.8022	16.1386	42.3623	2283794
GUT_GENOME105747	GUT_GENOME105747_01744	232	11	7.21569	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01745	96	2	1.94792	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01746	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME105747	GUT_GENOME105747_01747	318	2	1.91382	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01748	134	2	1.90262	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01749	863	39	12.0622	11.0538	0.485953	523846
GUT_GENOME105747	GUT_GENOME105747_01750	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME105747	GUT_GENOME105747_01751	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME105747	GUT_GENOME105747_01752	286	2	1.48233	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01753	655	460	15.3647	17.0332	266.188	131567
GUT_GENOME105747	GUT_GENOME105747_01754	99	2	1.91089	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01755	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME105747	GUT_GENOME105747_01756	163	4	3.19255	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01757	184	35	11.2653	8.57294	0	0
GUT_GENOME105747	GUT_GENOME105747_01758	284	7	4.91712	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01759	395	18	5.38412	0	4.9936	203491
GUT_GENOME105747	GUT_GENOME105747_01760	168	8	5.5	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01761	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME105747	GUT_GENOME105747_01762	155	8	5.72755	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01763	223	49	12.6493	9.49547	7.21946	2283794
GUT_GENOME105747	GUT_GENOME105747_01764	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME105747	GUT_GENOME105747_01765	189	2	1.84573	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01766	97	2	1.95187	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01767	122	2	1.89879	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01768	176	3	2.65882	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01769	174	9	6.01639	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01770	323	8	5.28135	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01771	160	6	4.23765	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01772	478	13	6.16169	1.99897	0	0
GUT_GENOME105747	GUT_GENOME105747_01773	659	449	14.5955	14.3404	223.069	523846
GUT_GENOME105747	GUT_GENOME105747_01774	92	2	1.94286	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01775	97	1	0.984772	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01776	770	3	2.50982	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01777	103	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01778	720	3	2.21367	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01779	241	40	14.2445	14.107	0.652838	523846
GUT_GENOME105747	GUT_GENOME105747_01780	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME105747	GUT_GENOME105747_01781	400	257	14.5105	14.9368	113.211	2283794
GUT_GENOME105747	GUT_GENOME105747_01782	66	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01783	213	20	11.6188	1	0	0
GUT_GENOME105747	GUT_GENOME105747_01784	150	12	9.00671	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01785	51	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01786	98	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01787	264	320	14.343	13.9612	177.977	131567
GUT_GENOME105747	GUT_GENOME105747_01788	376	94	15.6791	14.0399	26.7893	28890
GUT_GENOME105747	GUT_GENOME105747_01789	185	12	8.23161	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01790	456	23	11.0254	1.87514	0.486188	523846
GUT_GENOME105747	GUT_GENOME105747_01791	1349	4	3.24474	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01792	515	1	0	0	0.997056	2881261
GUT_GENOME105747	GUT_GENOME105747_01793	441	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01794	101	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01795	118	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01796	320	1	0	0	0.498387	1965566
GUT_GENOME105747	GUT_GENOME105747_01797	180	1	0	0	0.925414	1965566
GUT_GENOME105747	GUT_GENOME105747_01798	349	3	1.64088	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01799	345	17	11.9855	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01800	561	43	0	0	26.7186	1239
GUT_GENOME105747	GUT_GENOME105747_01801	82	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01802	106	122	0	0	103.576	2
GUT_GENOME105747	GUT_GENOME105747_01803	210	428	0	0	304.938	186802
GUT_GENOME105747	GUT_GENOME105747_01804	264	10	0	0	7.68008	186802
GUT_GENOME105747	GUT_GENOME105747_01805	213	1	0	0	0.549884	2292353
GUT_GENOME105747	GUT_GENOME105747_01806	418	1	0	0	0.525424	2292353
GUT_GENOME105747	GUT_GENOME105747_01807	76	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01808	151	2	0	0	1.7446	33042
GUT_GENOME105747	GUT_GENOME105747_01809	148	5	0	0	3.44326	33042
GUT_GENOME105747	GUT_GENOME105747_01810	110	1	0	0	0.901345	2763045
GUT_GENOME105747	GUT_GENOME105747_01811	235	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01812	221	9	0	0	5.37783	186802
