sample	protein	length	hits	self	close	distal	match
GUT_GENOME074072	GUT_GENOME074072_01677	146	20	9.50566	5.16226	0	0
GUT_GENOME074072	GUT_GENOME074072_01678	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME074072	GUT_GENOME074072_01679	144	11	8.22581	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01680	160	9	6.19079	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01681	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME074072	GUT_GENOME074072_01682	349	2	1.25872	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01683	345	17	11.9855	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01684	47	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01685	66	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01686	59	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01687	439	353	13.0183	13.7037	168.658	2283794
GUT_GENOME074072	GUT_GENOME074072_01688	402	6	4.21511	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01689	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME074072	GUT_GENOME074072_01690	423	316	13.4683	11.2864	142.724	2283794
GUT_GENOME074072	GUT_GENOME074072_01691	140	20	11.042	2.96853	0	0
GUT_GENOME074072	GUT_GENOME074072_01692	575	40	12.6538	11.8743	0	0
GUT_GENOME074072	GUT_GENOME074072_01693	148	2	1.90102	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01694	456	14	8.01845	1.00861	0	0
GUT_GENOME074072	GUT_GENOME074072_01695	153	1	1	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01696	255	1	0.888247	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01697	73	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01698	454	4	2.5551	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01699	436	150	14.8941	16.1933	54.8228	523846
GUT_GENOME074072	GUT_GENOME074072_01700	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME074072	GUT_GENOME074072_01701	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME074072	GUT_GENOME074072_01702	163	70	11.0426	11.459	21.282	28890
GUT_GENOME074072	GUT_GENOME074072_01703	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME074072	GUT_GENOME074072_01704	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME074072	GUT_GENOME074072_01705	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME074072	GUT_GENOME074072_01706	65	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01707	47	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01708	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME074072	GUT_GENOME074072_01709	302	7	4.53805	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01710	365	8	5.74656	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01711	451	53	12.5522	14.3583	5.97619	523846
GUT_GENOME074072	GUT_GENOME074072_01712	608	88	14.3924	13.7488	25.5386	2283794
GUT_GENOME074072	GUT_GENOME074072_01713	408	140	13.9391	17.7424	52.8807	523846
GUT_GENOME074072	GUT_GENOME074072_01714	92	3	2.78431	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01715	261	2	1.92473	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01716	514	9	6.02976	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01717	195	45	11.8162	11.402	4.7402	28890
GUT_GENOME074072	GUT_GENOME074072_01718	518	30	13.7417	5.03734	0	0
GUT_GENOME074072	GUT_GENOME074072_01719	230	16	11.9424	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01720	192	392	12.9443	13.1645	190.899	131567
GUT_GENOME074072	GUT_GENOME074072_01721	211	2	1.91176	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01722	275	105	15.0131	12.1757	35.9346	2283794
GUT_GENOME074072	GUT_GENOME074072_01724	380	14	7.70732	0.474085	0	0
GUT_GENOME074072	GUT_GENOME074072_01725	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME074072	GUT_GENOME074072_01726	277	40	12.9905	11.5744	0	0
GUT_GENOME074072	GUT_GENOME074072_01727	355	34	12.0807	7.92363	0.475504	523846
GUT_GENOME074072	GUT_GENOME074072_01728	153	2	1.92029	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01729	535	114	13.7027	16.1278	27.1193	523846
GUT_GENOME074072	GUT_GENOME074072_01730	424	86	8.73099	0.707602	37.1474	2
GUT_GENOME074072	GUT_GENOME074072_01731	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME074072	GUT_GENOME074072_01732	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME074072	GUT_GENOME074072_01733	444	37	13.8155	11.0381	0	0
GUT_GENOME074072	GUT_GENOME074072_01734	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME074072	GUT_GENOME074072_01735	460	11	8.32667	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01736	511	7	5.4752	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01737	143	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01738	140	2	1.49275	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01739	200	2	1.28861	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01740	454	12	8.93632	0.795991	0	0
GUT_GENOME074072	GUT_GENOME074072_01741	97	2	1.95631	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01742	94	1	0.907609	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01743	95	1	1	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01744	324	6	4.09672	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01745	301	2	1.87277	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01746	169	2	1.95988	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01747	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME074072	GUT_GENOME074072_01748	165	2	1.7476	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01749	130	2	1.99254	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01750	122	294	12.2903	12	185.786	131567
GUT_GENOME074072	GUT_GENOME074072_01751	395	459	11.9218	9.9309	227.21	131567
GUT_GENOME074072	GUT_GENOME074072_01752	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME074072	GUT_GENOME074072_01753	2064	2	1.7205	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01754	174	7	2.38329	2.27378	0	0
GUT_GENOME074072	GUT_GENOME074072_01755	448	39	12.3697	10.3363	1.46548	406327
GUT_GENOME074072	GUT_GENOME074072_01757	127	8	6.26772	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01758	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME074072	GUT_GENOME074072_01759	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME074072	GUT_GENOME074072_01760	208	250	13.7434	13.1871	105.038	131567
GUT_GENOME074072	GUT_GENOME074072_01761	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME074072	GUT_GENOME074072_01762	242	55	2.88978	0	30.1303	131567
GUT_GENOME074072	GUT_GENOME074072_01763	905	65	12.6196	13.3147	14.1546	523846
