sample	protein	length	hits	self	close	distal	match
GUT_GENOME273779	GUT_GENOME273779_01693	164	24	9.30341	5.4613	0	0
GUT_GENOME273779	GUT_GENOME273779_01694	339	130	12.2428	16.5029	42.3931	2283794
GUT_GENOME273779	GUT_GENOME273779_01695	153	36	10.19	11.9933	0.57	523846
GUT_GENOME273779	GUT_GENOME273779_01696	245	53	13.1014	16.1511	5.85507	2283794
GUT_GENOME273779	GUT_GENOME273779_01697	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME273779	GUT_GENOME273779_01698	755	7	4.96564	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01699	320	189	13.9599	13.8228	82.7288	523846
GUT_GENOME273779	GUT_GENOME273779_01700	73	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01701	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME273779	GUT_GENOME273779_01702	88	3	2.78075	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01703	191	6	4.55797	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01704	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME273779	GUT_GENOME273779_01705	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME273779	GUT_GENOME273779_01706	145	31	13.3857	8.84643	0	0
GUT_GENOME273779	GUT_GENOME273779_01707	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME273779	GUT_GENOME273779_01708	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME273779	GUT_GENOME273779_01709	238	9	6.03456	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01710	196	2	1.95767	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01711	421	2	1.96887	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01712	458	44	12.8373	16.3614	2.38865	523846
GUT_GENOME273779	GUT_GENOME273779_01713	95	3	2.80628	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01714	259	2	1.84736	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01715	238	11	6.69631	0.470716	0	0
GUT_GENOME273779	GUT_GENOME273779_01716	755	3	2.24907	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01717	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME273779	GUT_GENOME273779_01718	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME273779	GUT_GENOME273779_01719	289	42	11.6043	14.4724	0.552585	523846
GUT_GENOME273779	GUT_GENOME273779_01720	471	8	5.62487	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01721	426	20	10.8456	1.75858	0	0
GUT_GENOME273779	GUT_GENOME273779_01722	140	8	6.09747	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01723	146	20	9.50566	5.16226	0	0
GUT_GENOME273779	GUT_GENOME273779_01724	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME273779	GUT_GENOME273779_01725	144	11	8.22581	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01726	160	9	6.19079	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01727	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME273779	GUT_GENOME273779_01728	349	2	1.23103	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01729	345	17	11.9855	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01730	102	2	1.9064	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01731	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME273779	GUT_GENOME273779_01732	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME273779	GUT_GENOME273779_01733	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME273779	GUT_GENOME273779_01734	88	5	4.75843	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01735	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME273779	GUT_GENOME273779_01736	149	2	1.96309	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01737	339	4	3.06667	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01738	76	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01739	100	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01740	511	7	5.49057	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01741	460	11	8.32667	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01742	105	14	11.5607	0.82243	0	0
GUT_GENOME273779	GUT_GENOME273779_01743	92	2	1.96591	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01744	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME273779	GUT_GENOME273779_01745	475	15	6.24091	3.03011	0	0
GUT_GENOME273779	GUT_GENOME273779_01746	160	6	4.20552	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01747	323	8	4.83359	0	0.434515	2070227
GUT_GENOME273779	GUT_GENOME273779_01748	175	9	6.02981	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01749	176	3	2.66374	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01750	122	2	1.90726	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01751	351	15	9.08023	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01752	507	2	1.81714	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01753	258	7	4.40871	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01754	359	15	8.8935	1.10373	0	0
GUT_GENOME273779	GUT_GENOME273779_01755	339	122	12.72	12.2938	45.32	523846
GUT_GENOME273779	GUT_GENOME273779_01756	139	66	8.21017	10.8881	21.6847	28890
GUT_GENOME273779	GUT_GENOME273779_01757	88	4	3.78333	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01758	539	33	8.02947	2.24125	8.40976	2206
GUT_GENOME273779	GUT_GENOME273779_01759	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME273779	GUT_GENOME273779_01760	282	442	10.977	3.54184	246.038	2206
GUT_GENOME273779	GUT_GENOME273779_01761	310	241	10.5565	3.10484	106.548	131567
GUT_GENOME273779	GUT_GENOME273779_01762	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME273779	GUT_GENOME273779_01763	211	32	10.5746	10.5844	0	0
GUT_GENOME273779	GUT_GENOME273779_01764	274	9	6.20825	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01765	92	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01766	224	2	1.97156	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01767	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME273779	GUT_GENOME273779_01768	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME273779	GUT_GENOME273779_01769	154	2	1.88477	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01770	333	73	12.7875	14.9709	14.9633	28890
GUT_GENOME273779	GUT_GENOME273779_01771	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME273779	GUT_GENOME273779_01772	142	45	13.2643	16.0464	3.76786	131567
GUT_GENOME273779	GUT_GENOME273779_01773	215	10	7.04401	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01774	102	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01775	58	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01776	132	4	3.6124	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01777	153	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01778	185	35	11.1348	2.19137	7.42588	523846
GUT_GENOME273779	GUT_GENOME273779_01779	64	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01780	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME273779	GUT_GENOME273779_01781	89	2	2	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01782	35	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01783	85	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01784	140	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01785	66	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01786	59	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01787	160	7	5.49836	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01788	88	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01789	116	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01790	94	3	2.95455	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01791	229	23	12.6343	2.08578	0.548533	523846
GUT_GENOME273779	GUT_GENOME273779_01792	131	2	1.62162	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01793	60	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01794	299	8	5.61713	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01795	33	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01796	342	216	8.91043	1.12188	106.765	1239
GUT_GENOME273779	GUT_GENOME273779_01797	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME273779	GUT_GENOME273779_01798	200	19	9.05224	3.14179	0	0
GUT_GENOME273779	GUT_GENOME273779_01799	34	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01800	406	37	9.82202	7.52113	4.26761	28890
GUT_GENOME273779	GUT_GENOME273779_01801	89	1	0.981928	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01802	83	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01803	329	2	1.91743	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01804	262	1	0.997664	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01805	177	1	0.99696	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01806	253	1	1	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01807	181	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01808	179	1	0.99095	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01809	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME273779	GUT_GENOME273779_01810	104	2	1.78873	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01811	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME273779	GUT_GENOME273779_01812	236	23	11.6951	1.97228	0.464819	523846
GUT_GENOME273779	GUT_GENOME273779_01813	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME273779	GUT_GENOME273779_01814	198	43	12.1164	13.3069	0.534392	523846
GUT_GENOME273779	GUT_GENOME273779_01815	154	22	0	0	13.1656	1239
GUT_GENOME273779	GUT_GENOME273779_01816	30	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01817	44	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01818	35	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01819	61	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01820	402	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01821	99	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01822	101	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01823	229	59	12.1648	14.6923	10.5209	2283794
GUT_GENOME273779	GUT_GENOME273779_01824	219	4	2.96535	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01825	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME273779	GUT_GENOME273779_01826	65	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01827	304	2	1.91847	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01828	414	2	1.40253	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01829	106	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01830	245	1	1	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01831	466	1	0.996386	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01832	76	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01833	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME273779	GUT_GENOME273779_01834	230	25	14.1302	3.75497	0	0
GUT_GENOME273779	GUT_GENOME273779_01835	122	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01836	200	17	11.2356	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01837	39	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01838	52	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01839	440	137	13.4772	14.6044	38.9743	523846
GUT_GENOME273779	GUT_GENOME273779_01840	365	7	5.40225	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01841	340	40	13.6102	11.9775	0.524738	523846
GUT_GENOME273779	GUT_GENOME273779_01842	77	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01843	502	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01844	455	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01845	73	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01846	69	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01847	371	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01848	312	1	0.8864	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01849	435	1	0.9073	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01850	52	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01851	414	11	7.6491	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01852	165	12	5.47866	0	2.1189	2
GUT_GENOME273779	GUT_GENOME273779_01853	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME273779	GUT_GENOME273779_01854	145	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01855	179	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01856	414	3	0	0	1.80521	186802
GUT_GENOME273779	GUT_GENOME273779_01857	205	11	6.72796	0.496222	0	0
GUT_GENOME273779	GUT_GENOME273779_01858	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME273779	GUT_GENOME273779_01859	119	35	15.6301	11.1504	0.711382	523846
GUT_GENOME273779	GUT_GENOME273779_01860	200	3	2.64677	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01861	545	183	5.11038	1.36645	101.562	1239
GUT_GENOME273779	GUT_GENOME273779_01862	171	34	12.3419	9.91168	0	0
GUT_GENOME273779	GUT_GENOME273779_01863	236	17	11.0113	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01864	230	6	4.41357	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01865	775	5	0	0	3.79343	1505663
GUT_GENOME273779	GUT_GENOME273779_01866	496	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01867	171	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01868	38	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01869	340	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01870	181	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01871	71	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01872	125	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01873	184	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01874	167	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01875	411	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01876	133	4	3.44981	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01877	459	2	1.36406	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01878	269	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01879	120	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01880	77	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01881	438	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01882	61	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01883	179	414	0	0	276.042	2
GUT_GENOME273779	GUT_GENOME273779_01884	101	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01885	122	379	0	0	287.815	1783272
GUT_GENOME273779	GUT_GENOME273779_01886	77	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01887	33	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01888	52	0	0	0	0	0
