sample	protein	length	hits	self	close	distal	match
GUT_GENOME130816	GUT_GENOME130816_01674	693	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01675	66	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01676	527	4	3.49193	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01677	359	6	5.17353	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01678	143	2	1.85714	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01679	180	171	1.93201	0	106.725	1239
GUT_GENOME130816	GUT_GENOME130816_01680	121	1	0.91453	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01681	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME130816	GUT_GENOME130816_01682	185	12	8.19241	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01683	376	91	15.4993	13.891	25.0234	28890
GUT_GENOME130816	GUT_GENOME130816_01684	264	320	14.3191	14.0774	178.636	131567
GUT_GENOME130816	GUT_GENOME130816_01685	251	1	0.954315	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01686	460	3	2.82717	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01687	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME130816	GUT_GENOME130816_01688	162	10	6.95161	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01689	343	10	6.19971	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01690	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME130816	GUT_GENOME130816_01691	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME130816	GUT_GENOME130816_01692	88	2	1.96512	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01693	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME130816	GUT_GENOME130816_01694	483	43	14.9655	12.5221	0.478964	523846
GUT_GENOME130816	GUT_GENOME130816_01695	195	25	12.0026	3.65885	0	0
GUT_GENOME130816	GUT_GENOME130816_01696	56	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01697	82	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01698	339	8	5.85086	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01699	347	9	5.66827	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01700	161	7	4.9257	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01701	164	6	4.84459	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01702	358	36	11.9681	10.527	0.556172	523846
GUT_GENOME130816	GUT_GENOME130816_01703	200	23	12.0628	5.63661	0	0
GUT_GENOME130816	GUT_GENOME130816_01704	417	27	11.1047	4.86711	0	0
GUT_GENOME130816	GUT_GENOME130816_01705	288	5	3.43783	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01706	313	8	5.61041	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01707	466	2	1.97649	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01708	95	1	0.968586	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01709	179	1	0.742029	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01710	323	40	3.58758	0.882166	18.1895	131567
GUT_GENOME130816	GUT_GENOME130816_01711	181	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01712	239	4	3.03432	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01713	202	5	3.63855	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01714	155	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01715	454	12	8.93632	0.795991	0	0
GUT_GENOME130816	GUT_GENOME130816_01716	98	2	1.9375	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01717	149	1	0.824916	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01718	168	8	5.5	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01719	221	176	12.8966	13.8276	66.8575	28890
GUT_GENOME130816	GUT_GENOME130816_01720	155	8	5.71827	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01721	223	51	12.6329	10.0113	7.77703	2283794
GUT_GENOME130816	GUT_GENOME130816_01722	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME130816	GUT_GENOME130816_01723	291	2	1.96043	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01724	514	18	10.7764	1.08325	0	0
GUT_GENOME130816	GUT_GENOME130816_01725	370	73	12.071	15.0601	15.7077	28890
GUT_GENOME130816	GUT_GENOME130816_01726	301	24	10.4497	4.70312	0	0
GUT_GENOME130816	GUT_GENOME130816_01728	1414	2	1.82701	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01729	68	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01730	65	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01731	483	3	1.0555	0.507853	0	0
GUT_GENOME130816	GUT_GENOME130816_01732	550	6	4.52133	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01733	173	9	5.9233	0.59292	0	0
GUT_GENOME130816	GUT_GENOME130816_01734	119	1	0.759542	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01735	166	1	0.962428	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01736	218	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01737	104	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01738	50	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01739	76	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01740	254	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01741	75	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01742	103	1	0.976636	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01743	191	12	7.12308	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01744	488	329	0	0	172.856	186802
