sample	protein	length	hits	self	close	distal	match
GUT_GENOME067146	GUT_GENOME067146_01684	183	10	6.50136	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01685	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME067146	GUT_GENOME067146_01686	224	2	1.97156	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01687	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME067146	GUT_GENOME067146_01688	195	39	11.2768	13.3812	0.571802	523846
GUT_GENOME067146	GUT_GENOME067146_01689	154	2	1.88017	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01690	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME067146	GUT_GENOME067146_01691	492	56	10.2289	2.60357	21.0357	2192
GUT_GENOME067146	GUT_GENOME067146_01692	292	372	13.0923	16.5348	179.26	523846
GUT_GENOME067146	GUT_GENOME067146_01693	33	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01694	339	223	8.97929	1.13609	111.438	1239
GUT_GENOME067146	GUT_GENOME067146_01695	236	292	9.44658	1.25	150.421	186802
GUT_GENOME067146	GUT_GENOME067146_01696	200	19	9.08706	3.16667	0	0
GUT_GENOME067146	GUT_GENOME067146_01697	414	17	10.6078	0.493873	0	0
GUT_GENOME067146	GUT_GENOME067146_01698	796	2	1.64017	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01699	951	4	2.28709	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01700	360	36	11.495	8.90382	0.547383	523846
GUT_GENOME067146	GUT_GENOME067146_01701	449	2	1.77175	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01702	77	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01703	30	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01704	514	168	5.74725	0	80.8182	2
GUT_GENOME067146	GUT_GENOME067146_01705	249	370	5.6373	0	196.494	2
GUT_GENOME067146	GUT_GENOME067146_01706	160	96	12.8429	11.641	38.0673	523846
GUT_GENOME067146	GUT_GENOME067146_01707	760	473	13.0426	16.5125	226.444	28890
GUT_GENOME067146	GUT_GENOME067146_01708	385	46	13.2136	13.2779	2.51769	523846
GUT_GENOME067146	GUT_GENOME067146_01709	71	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01710	224	20	11.9499	2.07062	0	0
GUT_GENOME067146	GUT_GENOME067146_01711	204	9	5.79648	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01712	112	5	4.23767	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01713	405	312	13.2246	13.6076	138.829	2
GUT_GENOME067146	GUT_GENOME067146_01714	104	2	1.83495	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01715	408	38	12.7031	9.86541	0.515723	523846
GUT_GENOME067146	GUT_GENOME067146_01716	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME067146	GUT_GENOME067146_01717	187	23	10.9863	4.06301	0	0
GUT_GENOME067146	GUT_GENOME067146_01718	251	9	6.49184	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01719	204	11	7.58272	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01720	262	41	13.7461	11.312	2.59302	523846
GUT_GENOME067146	GUT_GENOME067146_01721	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME067146	GUT_GENOME067146_01722	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME067146	GUT_GENOME067146_01723	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME067146	GUT_GENOME067146_01724	250	372	13.108	12.5508	188.672	28890
GUT_GENOME067146	GUT_GENOME067146_01725	120	3	2.70204	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01726	234	7	5.29646	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01727	91	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01728	239	4	3.03855	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01729	202	5	3.63855	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01730	113	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01731	41	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01732	454	12	8.953	0.800235	0	0
GUT_GENOME067146	GUT_GENOME067146_01733	97	2	1.95631	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01734	149	1	0.857627	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01735	95	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01736	324	6	4.07504	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01737	301	2	1.87277	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01738	169	2	1.95988	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01739	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME067146	GUT_GENOME067146_01740	165	2	1.7476	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01741	130	2	1.99254	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01742	122	294	12.2903	12	185.786	131567
GUT_GENOME067146	GUT_GENOME067146_01743	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME067146	GUT_GENOME067146_01744	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME067146	GUT_GENOME067146_01745	2064	2	1.7238	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01746	174	7	2.38329	2.27378	0	0
GUT_GENOME067146	GUT_GENOME067146_01747	448	39	12.3993	10.3804	1.47275	406327
GUT_GENOME067146	GUT_GENOME067146_01749	127	8	6.26772	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01750	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME067146	GUT_GENOME067146_01751	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME067146	GUT_GENOME067146_01752	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME067146	GUT_GENOME067146_01753	438	36	11.1004	9.48642	0.485242	523846
GUT_GENOME067146	GUT_GENOME067146_01754	905	64	12.6165	13.315	13.6704	523846
GUT_GENOME067146	GUT_GENOME067146_01755	92	2	1.94286	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01756	659	449	14.5955	14.3404	223.069	523846
GUT_GENOME067146	GUT_GENOME067146_01757	478	13	6.16169	1.99897	0	0
GUT_GENOME067146	GUT_GENOME067146_01758	160	6	4.23765	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01759	323	8	5.28135	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01760	174	9	6.01639	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01761	176	3	2.65882	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01762	122	2	1.89879	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01763	236	13	8.80415	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01764	214	29	10.9975	7.32323	0	0
GUT_GENOME067146	GUT_GENOME067146_01765	112	3	2.72727	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01766	104	2	1.9902	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01767	520	10	7.08435	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01768	165	13	6.00912	0	2.12766	2
GUT_GENOME067146	GUT_GENOME067146_01769	323	66	14.3734	18.5522	16.1139	2283794
GUT_GENOME067146	GUT_GENOME067146_01770	257	2	1.85411	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01771	250	2	1.88036	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01772	306	2	1.73309	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01773	137	2	1.95357	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01774	118	2	1.8583	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01775	249	2	1.90646	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01776	271	2	1.88668	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01777	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME067146	GUT_GENOME067146_01778	233	2	1.80482	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01779	181	428	9.65416	0	274.161	2
GUT_GENOME067146	GUT_GENOME067146_01780	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME067146	GUT_GENOME067146_01781	165	4	3.14626	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01782	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME067146	GUT_GENOME067146_01783	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME067146	GUT_GENOME067146_01784	675	86	7.77572	1.70177	37.1294	131567
GUT_GENOME067146	GUT_GENOME067146_01785	434	470	9.54748	10.4291	248.906	2
GUT_GENOME067146	GUT_GENOME067146_01786	345	85	9.06223	0	36.2836	186802
GUT_GENOME067146	GUT_GENOME067146_01787	224	341	8.88361	0	181.686	186802
GUT_GENOME067146	GUT_GENOME067146_01788	267	130	7.67913	0	56.1791	1239
GUT_GENOME067146	GUT_GENOME067146_01789	404	15	8.44513	1.07275	0	0
GUT_GENOME067146	GUT_GENOME067146_01790	69	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01791	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME067146	GUT_GENOME067146_01792	66	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01793	283	420	13.0911	17.0143	227.675	131567
GUT_GENOME067146	GUT_GENOME067146_01794	101	2	1.80303	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01796	877	5	3.97897	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01797	162	2	1.45485	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01798	270	2	1.59302	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01799	201	6	4.13827	0	0.42963	1828736
GUT_GENOME067146	GUT_GENOME067146_01800	199	5	3.65217	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01801	346	6	3.79217	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01802	1193	4	2.97716	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01803	259	8	5.22718	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01804	359	263	8.47178	6.39219	87.356	2
GUT_GENOME067146	GUT_GENOME067146_01805	137	9	6.95221	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01806	66	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01807	137	2	1.29474	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01808	157	2	1.46689	0	0	0
