sample	protein	length	hits	self	close	distal	match
GUT_GENOME252780	GUT_GENOME252780_01681	122	328	12.3629	12.0685	210.117	131567
GUT_GENOME252780	GUT_GENOME252780_01682	130	2	1.99254	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01683	165	2	1.7476	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01684	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME252780	GUT_GENOME252780_01685	169	2	1.95988	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01686	301	2	1.87277	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01687	324	6	4.08731	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01688	95	1	0.988636	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01689	61	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01690	87	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01691	97	2	1.95631	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01692	454	12	8.92353	0.798824	0	0
GUT_GENOME252780	GUT_GENOME252780_01693	177	1	0.994118	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01694	202	5	3.51003	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01695	239	4	3.03432	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01696	91	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01697	234	7	5.27434	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01698	120	3	2.70204	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01699	250	372	13.108	12.5508	188.672	28890
GUT_GENOME252780	GUT_GENOME252780_01700	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME252780	GUT_GENOME252780_01701	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME252780	GUT_GENOME252780_01702	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME252780	GUT_GENOME252780_01703	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME252780	GUT_GENOME252780_01704	204	11	7.57778	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01705	251	9	6.47853	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01706	187	24	10.9671	4.05205	0.523288	523846
GUT_GENOME252780	GUT_GENOME252780_01707	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME252780	GUT_GENOME252780_01708	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME252780	GUT_GENOME252780_01709	104	2	1.83495	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01710	405	312	13.2246	13.6076	138.829	2
GUT_GENOME252780	GUT_GENOME252780_01711	112	5	4.23767	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01712	204	8	5.23174	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01713	224	20	11.9499	2.07062	0	0
GUT_GENOME252780	GUT_GENOME252780_01714	156	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01715	138	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01716	77	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01717	63	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01718	428	461	10.8861	6.74259	259.196	131567
GUT_GENOME252780	GUT_GENOME252780_01719	491	452	13.9662	9.69806	185.615	224756
GUT_GENOME252780	GUT_GENOME252780_01720	223	23	12.4989	2.57143	0	0
GUT_GENOME252780	GUT_GENOME252780_01721	116	12	9.68619	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01722	252	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01723	130	2	1.91667	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01724	136	2	1.96043	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01725	76	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01726	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME252780	GUT_GENOME252780_01727	230	25	14.1302	3.75497	0	0
GUT_GENOME252780	GUT_GENOME252780_01728	122	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01729	200	17	11.1953	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01730	39	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01731	52	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01732	204	18	10.8259	1.79863	0	0
GUT_GENOME252780	GUT_GENOME252780_01733	343	21	12.0263	1.49561	0	0
GUT_GENOME252780	GUT_GENOME252780_01734	73	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01735	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME252780	GUT_GENOME252780_01736	51	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01737	102	4	3.68586	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01738	169	13	9.02933	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01739	58	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01740	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME252780	GUT_GENOME252780_01741	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME252780	GUT_GENOME252780_01742	130	10	8.43621	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01743	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME252780	GUT_GENOME252780_01744	128	14	11.257	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01745	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME252780	GUT_GENOME252780_01746	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME252780	GUT_GENOME252780_01747	53	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01748	68	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01749	123	27	14.0261	8.24783	0	0
GUT_GENOME252780	GUT_GENOME252780_01750	174	4	3.57143	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01751	95	4	3.67265	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01752	59	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01753	116	1	0.982456	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01754	300	2	1.91092	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01755	65	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01756	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME252780	GUT_GENOME252780_01757	219	4	2.95297	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01758	362	59	12.392	15.0083	10.5291	2283794
GUT_GENOME252780	GUT_GENOME252780_01759	171	34	12.3419	9.91168	0	0
GUT_GENOME252780	GUT_GENOME252780_01760	236	17	11.0113	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01761	1501	3	2.64396	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01762	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME252780	GUT_GENOME252780_01763	339	2	1.92691	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01764	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME252780	GUT_GENOME252780_01765	51	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01766	150	12	9.00671	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01767	213	20	11.6526	1.00248	0	0
GUT_GENOME252780	GUT_GENOME252780_01768	66	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01769	400	267	14.5106	14.967	118.348	2283794
GUT_GENOME252780	GUT_GENOME252780_01770	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME252780	GUT_GENOME252780_01771	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME252780	GUT_GENOME252780_01772	863	38	11.4429	11.0383	0.484758	523846
GUT_GENOME252780	GUT_GENOME252780_01773	272	32	11.5494	8.60079	0.411067	230356
GUT_GENOME252780	GUT_GENOME252780_01774	963	485	15.1701	18.178	274.005	131567
GUT_GENOME252780	GUT_GENOME252780_01775	294	1	0.962094	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01776	655	460	15.3647	17.0332	266.188	131567
GUT_GENOME252780	GUT_GENOME252780_01777	99	2	1.90547	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01778	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME252780	GUT_GENOME252780_01779	163	4	3.19255	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01780	122	2	1.90726	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01781	176	3	2.67155	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01782	174	9	6.01362	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01783	323	10	5.80401	0	0.430556	2070227
GUT_GENOME252780	GUT_GENOME252780_01784	160	6	4.23765	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01785	478	15	6.17252	2.99897	0	0
GUT_GENOME252780	GUT_GENOME252780_01786	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME252780	GUT_GENOME252780_01787	92	2	1.96591	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01788	187	2	0	0	1.9496	2646097
GUT_GENOME252780	GUT_GENOME252780_01789	412	0	0	0	0	0
