sample	protein	length	hits	self	close	distal	match
GUT_GENOME257702	GUT_GENOME257702_01688	426	2	1.92723	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01689	171	288	9.44152	9.22222	137.088	131567
GUT_GENOME257702	GUT_GENOME257702_01690	145	17	10.3559	1.25979	0	0
GUT_GENOME257702	GUT_GENOME257702_01691	340	428	0	0	286.712	2
GUT_GENOME257702	GUT_GENOME257702_01692	414	413	0	0	227.446	1783272
GUT_GENOME257702	GUT_GENOME257702_01693	166	439	0	0	295.366	2
GUT_GENOME257702	GUT_GENOME257702_01694	105	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01695	151	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01696	138	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01697	127	2	1.95726	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01698	351	15	9.0745	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01699	166	45	8.9908	5.71166	11.819	131567
GUT_GENOME257702	GUT_GENOME257702_01700	52	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01701	192	22	12.2391	3.29563	0	0
GUT_GENOME257702	GUT_GENOME257702_01702	90	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01703	99	4	3.7234	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01704	116	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01706	107	2	1.8972	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01707	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME257702	GUT_GENOME257702_01708	252	101	11.6745	12.7706	30.2059	131567
GUT_GENOME257702	GUT_GENOME257702_01709	315	482	14.4439	17.0321	250.205	28890
GUT_GENOME257702	GUT_GENOME257702_01710	395	7	0	0	6.27419	543
GUT_GENOME257702	GUT_GENOME257702_01711	723	10	6.47142	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01712	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME257702	GUT_GENOME257702_01713	142	2	1.98195	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01714	60	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01715	118	2	1.632	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01716	139	2	1.77778	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01717	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME257702	GUT_GENOME257702_01718	241	40	14.1886	14.0044	0.64693	523846
GUT_GENOME257702	GUT_GENOME257702_01719	80	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01720	280	111	11.2066	7.58854	39.0556	131567
GUT_GENOME257702	GUT_GENOME257702_01721	331	5	3.95573	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01722	316	15	8.2189	1.91496	0.508661	1633135
GUT_GENOME257702	GUT_GENOME257702_01723	111	2	1.87665	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01724	192	2	1.595	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01725	127	2	1.96	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01726	86	2	1.94828	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01727	608	14	5.69211	0.482456	2.05789	1485
GUT_GENOME257702	GUT_GENOME257702_01728	70	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01729	91	1	0.982456	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01730	59	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01731	261	2	1.79087	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01732	384	37	8.12548	0.638924	12.3099	2
GUT_GENOME257702	GUT_GENOME257702_01733	90	2	1.96825	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01734	616	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01735	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01736	226	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01737	463	399	6.41055	0.56078	204.251	131567
GUT_GENOME257702	GUT_GENOME257702_01738	193	8	4.96591	1.1108	0	0
GUT_GENOME257702	GUT_GENOME257702_01739	239	7	4.80275	0.493119	0	0
GUT_GENOME257702	GUT_GENOME257702_01740	291	2	1.97473	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01741	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME257702	GUT_GENOME257702_01742	192	2	1.83562	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01743	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01744	62	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01745	433	49	6.20023	1.10532	19.4178	2
GUT_GENOME257702	GUT_GENOME257702_01746	173	49	12.5244	12.6103	7.11461	523846
GUT_GENOME257702	GUT_GENOME257702_01747	108	4	3.58937	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01748	69	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01749	57	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01750	335	11	5.65482	1.46954	0	0
GUT_GENOME257702	GUT_GENOME257702_01751	63	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01752	94	2	1.96196	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01753	467	4	3.24396	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01754	180	172	1.94334	0	108.221	1783272
GUT_GENOME257702	GUT_GENOME257702_01755	121	1	0.974359	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01756	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME257702	GUT_GENOME257702_01757	133	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01758	241	427	4.27801	0	219.054	2
GUT_GENOME257702	GUT_GENOME257702_01759	70	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01760	258	7	4.41079	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01761	359	15	8.85714	1.10402	0	0
GUT_GENOME257702	GUT_GENOME257702_01762	252	451	11.7455	14.9404	268.151	131567
GUT_GENOME257702	GUT_GENOME257702_01763	225	9	5.54098	0.484778	0	0
GUT_GENOME257702	GUT_GENOME257702_01764	273	6	4.45567	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01765	204	40	12.7445	12.3406	0	0
GUT_GENOME257702	GUT_GENOME257702_01766	81	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01767	128	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01768	230	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01769	473	17	0	0	13.3239	543
GUT_GENOME257702	GUT_GENOME257702_01770	94	3	2.95455	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01771	116	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01772	88	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01773	160	7	5.46732	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01774	89	6	5.6129	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01775	217	239	0	0	118.673	2
GUT_GENOME257702	GUT_GENOME257702_01776	171	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01777	111	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01779	408	10	0	0	5.10824	2
GUT_GENOME257702	GUT_GENOME257702_01780	52	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01781	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01782	316	137	0.489828	0.466354	67.4225	131567
GUT_GENOME257702	GUT_GENOME257702_01783	114	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01784	89	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01785	286	165	0	0	77.109	2094
GUT_GENOME257702	GUT_GENOME257702_01786	174	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01787	544	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01788	121	7	4.24242	0.818182	0.761905	29341
GUT_GENOME257702	GUT_GENOME257702_01789	193	153	9.18133	8.152	65.616	28890
GUT_GENOME257702	GUT_GENOME257702_01790	112	5	4.23767	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01791	91	1	0.956044	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01792	120	2	1.72414	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01793	224	20	11.9499	2.07062	0	0
GUT_GENOME257702	GUT_GENOME257702_01794	409	96	0	0	48.5499	237
GUT_GENOME257702	GUT_GENOME257702_01795	163	67	0	0	38.7625	2
GUT_GENOME257702	GUT_GENOME257702_01796	127	419	12.5261	10.4925	260.843	2
GUT_GENOME257702	GUT_GENOME257702_01797	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME257702	GUT_GENOME257702_01798	236	1	0.561485	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01799	47	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01800	249	15	6.7631	2.413	0	0
GUT_GENOME257702	GUT_GENOME257702_01801	162	64	14.8312	11.3981	15.4013	523846
GUT_GENOME257702	GUT_GENOME257702_01802	254	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01803	81	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01804	165	1	0	0	0.525994	572545
GUT_GENOME257702	GUT_GENOME257702_01805	108	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01806	141	0	0	0	0	0
