sample	protein	length	hits	self	close	distal	match
GUT_GENOME105966	GUT_GENOME105966_01682	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME105966	GUT_GENOME105966_01683	182	6	4.43782	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01684	166	4	2.79456	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01685	321	9	4.86541	1.05008	0	0
GUT_GENOME105966	GUT_GENOME105966_01686	349	468	1.95815	0.68254	278.375	131567
GUT_GENOME105966	GUT_GENOME105966_01687	465	2	1.91404	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01688	276	15	1.93597	0.555556	5.98305	131567
GUT_GENOME105966	GUT_GENOME105966_01689	383	375	1.95903	0.681178	185.702	2
GUT_GENOME105966	GUT_GENOME105966_01690	331	456	0.995475	0.748115	274.446	2
GUT_GENOME105966	GUT_GENOME105966_01691	848	1	0.894963	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01692	75	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01693	151	3	2.71233	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01694	163	5	3.43963	0.600619	0	0
GUT_GENOME105966	GUT_GENOME105966_01695	152	1	0.75	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01696	475	2	1.82567	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01697	178	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01698	242	1	0.997942	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01699	115	1	0.995614	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01700	428	70	9.11294	0.914118	29.7247	2
GUT_GENOME105966	GUT_GENOME105966_01701	220	2	1.9642	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01702	320	5	3.09621	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01703	244	7	5.0307	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01704	437	16	9.24221	1.51211	0	0
GUT_GENOME105966	GUT_GENOME105966_01705	160	6	4.93496	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01706	430	2	1.8616	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01707	360	34	12.4425	8.69147	0	0
GUT_GENOME105966	GUT_GENOME105966_01708	263	11	7.00384	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01709	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME105966	GUT_GENOME105966_01710	79	1	0.965517	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01711	389	1	0.974779	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01712	853	1	0.977136	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01713	154	1	0.984127	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01714	83	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01715	81	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01716	128	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01717	418	1	0.498783	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01718	993	4	0	0	3.37717	2292353
GUT_GENOME105966	GUT_GENOME105966_01719	639	6	0	0	4.40891	1239
GUT_GENOME105966	GUT_GENOME105966_01720	363	12	0	0	7.76712	1239
GUT_GENOME105966	GUT_GENOME105966_01721	345	8	0	0	4.55058	1164882
GUT_GENOME105966	GUT_GENOME105966_01722	255	56	0	0	31.0691	186802
GUT_GENOME105966	GUT_GENOME105966_01723	227	327	0	0	189.345	2292353
GUT_GENOME105966	GUT_GENOME105966_01724	402	442	3.32641	0	299.983	186802
GUT_GENOME105966	GUT_GENOME105966_01725	635	42	0	0	28.3622	1239
GUT_GENOME105966	GUT_GENOME105966_01726	378	2	0	0	1.56325	186802
GUT_GENOME105966	GUT_GENOME105966_01727	217	22	0	0	14.3113	1239
GUT_GENOME105966	GUT_GENOME105966_01728	668	6	0	0	4.65817	1239
GUT_GENOME105966	GUT_GENOME105966_01729	147	4	0	0	3.2093	186802
GUT_GENOME105966	GUT_GENOME105966_01730	139	5	0	0	3.87365	186802
GUT_GENOME105966	GUT_GENOME105966_01731	79	1	0	0	1	186802
GUT_GENOME105966	GUT_GENOME105966_01732	675	86	7.7508	1.70112	36.9912	131567
GUT_GENOME105966	GUT_GENOME105966_01733	434	472	9.52989	10.4091	249.89	2
GUT_GENOME105966	GUT_GENOME105966_01734	345	84	9.05789	0	35.9001	186802
GUT_GENOME105966	GUT_GENOME105966_01735	171	228	9.09202	0	134.911	2
GUT_GENOME105966	GUT_GENOME105966_01736	173	7	0	0	3.67429	39488
GUT_GENOME105966	GUT_GENOME105966_01737	357	1	0	0	0.496454	2292374
GUT_GENOME105966	GUT_GENOME105966_01738	356	1	0	0	0.260745	1590652
GUT_GENOME105966	GUT_GENOME105966_01739	395	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01740	298	51	0	0	24.15	1239
GUT_GENOME105966	GUT_GENOME105966_01741	84	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01742	155	77	0	0	47.2884	1783272
GUT_GENOME105966	GUT_GENOME105966_01743	161	69	0	0	40.4427	1783272
GUT_GENOME105966	GUT_GENOME105966_01744	299	3	0	0	2.17329	186802
GUT_GENOME105966	GUT_GENOME105966_01745	360	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01746	369	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01747	400	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01748	171	34	12.3419	9.91168	0	0
GUT_GENOME105966	GUT_GENOME105966_01749	362	59	12.3426	14.9293	10.4605	2283794
GUT_GENOME105966	GUT_GENOME105966_01750	219	4	2.96535	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01751	398	426	13.822	16.7841	191.361	2283794
GUT_GENOME105966	GUT_GENOME105966_01752	65	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01753	304	2	1.90713	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01754	62	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01755	365	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01756	503	1	0	0	0.821739	2292287
GUT_GENOME105966	GUT_GENOME105966_01757	324	5	0	0	2.30745	2292287
GUT_GENOME105966	GUT_GENOME105966_01758	254	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01759	66	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01760	150	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01761	375	49	13.2667	4.78846	11.0846	224756
GUT_GENOME105966	GUT_GENOME105966_01762	69	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01763	404	17	8.44828	1.06773	0.971675	28890
GUT_GENOME105966	GUT_GENOME105966_01764	267	130	7.67913	0	56.1791	1239
GUT_GENOME105966	GUT_GENOME105966_01765	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME105966	GUT_GENOME105966_01766	286	431	15.0018	15.4211	238.514	2283794
GUT_GENOME105966	GUT_GENOME105966_01767	400	267	14.4592	14.8908	117.972	2283794
GUT_GENOME105966	GUT_GENOME105966_01768	66	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01769	213	20	11.6188	1	0	0
GUT_GENOME105966	GUT_GENOME105966_01770	150	12	8.9396	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01771	51	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01772	110	1	0.981735	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01773	141	2	1.69097	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01774	119	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01775	91	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01776	384	6	4.00803	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01777	299	8	5.61888	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01778	60	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01779	87	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01780	66	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01781	252	3	2.52894	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01782	1090	1	0.682893	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01783	368	23	0	0	13.326	1239
GUT_GENOME105966	GUT_GENOME105966_01784	289	1	0	0	0.680412	1735
GUT_GENOME105966	GUT_GENOME105966_01785	77	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01786	345	416	0	0	300.25	1239
GUT_GENOME105966	GUT_GENOME105966_01787	323	10	5.83025	0	0.433642	2070227
GUT_GENOME105966	GUT_GENOME105966_01788	160	6	4.23765	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01789	478	15	6.17423	2.99691	0	0
GUT_GENOME105966	GUT_GENOME105966_01790	398	449	15.4068	15.5687	244.558	523846
GUT_GENOME105966	GUT_GENOME105966_01791	259	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01792	35	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01793	150	1	0.993378	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01794	110	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01795	110	2	1.93805	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01796	421	1	0.991139	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01797	329	2	1.92977	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01798	217	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01799	177	1	0.987842	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01800	253	1	0.957207	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01801	181	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01802	242	2	1.59524	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01803	105	11	9.46491	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01804	172	7	5.14731	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01805	324	38	11.9771	13.5474	0	0
GUT_GENOME105966	GUT_GENOME105966_01806	85	1	1	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01807	186	18	6.96317	4.52691	0	0
GUT_GENOME105966	GUT_GENOME105966_01808	174	6	4.19767	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01809	206	113	14.3374	14.6993	33.3741	2283794
GUT_GENOME105966	GUT_GENOME105966_01810	407	17	11.6537	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01811	459	2	1.6329	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01812	116	2	1.93534	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01813	470	13	8.09599	1.49895	0	0
GUT_GENOME105966	GUT_GENOME105966_01814	257	2	1.99804	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01815	220	15	10.278	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01816	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME105966	GUT_GENOME105966_01817	181	2	1.86087	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01818	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME105966	GUT_GENOME105966_01819	88	3	2.78075	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01820	191	6	4.55797	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01821	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME105966	GUT_GENOME105966_01822	299	40	14.29	12.9139	0.55536	523846
GUT_GENOME105966	GUT_GENOME105966_01823	65	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01824	306	21	0	0	11.2048	186802
GUT_GENOME105966	GUT_GENOME105966_01825	359	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01826	164	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01827	47	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01828	125	1	0.990654	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01829	250	1	0.958225	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01830	475	6	4.25926	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01831	396	7	4.78177	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01832	113	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01833	588	4	0	0	2.63094	248316
GUT_GENOME105966	GUT_GENOME105966_01834	412	2	1.80025	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01835	204	18	10.8259	1.79863	0	0
GUT_GENOME105966	GUT_GENOME105966_01836	343	21	12.0263	1.49561	0	0
GUT_GENOME105966	GUT_GENOME105966_01837	73	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01838	266	34	0	0	15.0937	2
GUT_GENOME105966	GUT_GENOME105966_01839	328	417	5.48212	0	252.367	2
GUT_GENOME105966	GUT_GENOME105966_01840	66	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01841	56	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01842	402	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01843	204	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01844	302	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01845	94	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01846	317	1	0	0	0.930048	2292372
GUT_GENOME105966	GUT_GENOME105966_01847	61	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01848	311	0	0	0	0	0
