sample	protein	length	hits	self	close	distal	match
GUT_GENOME031842	GUT_GENOME031842_01678	381	37	11.1875	11.6094	0.49349	523846
GUT_GENOME031842	GUT_GENOME031842_01679	67	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01680	64	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01681	93	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01682	68	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01683	62	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01684	77	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01685	52	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01686	734	2	1.6045	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01687	996	2	1.61586	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01688	182	6	4.46373	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01689	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME031842	GUT_GENOME031842_01690	208	8	5.76347	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01691	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME031842	GUT_GENOME031842_01692	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME031842	GUT_GENOME031842_01693	384	39	8.14231	1.16026	12.8231	2
GUT_GENOME031842	GUT_GENOME031842_01694	261	2	1.78776	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01695	59	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01696	91	1	0.982456	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01697	90	2	1.95161	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01698	147	5	3.69504	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01699	162	2	1.62538	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01700	142	2	1.98195	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01701	234	2	1.95405	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01702	192	2	1.59	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01703	111	2	1.85526	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01704	316	15	8.22082	1.91798	0.506309	1633135
GUT_GENOME031842	GUT_GENOME031842_01705	354	2	1.95719	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01706	184	20	10.0828	4.03254	0	0
GUT_GENOME031842	GUT_GENOME031842_01707	219	2	1.95696	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01708	200	3	2.64925	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01709	545	183	5.11246	1.37155	101.381	1239
GUT_GENOME031842	GUT_GENOME031842_01710	193	153	9.18133	8.152	65.616	28890
GUT_GENOME031842	GUT_GENOME031842_01711	156	2	1.8566	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01712	139	2	1.95057	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01713	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME031842	GUT_GENOME031842_01714	95	2	1.92424	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01715	80	1	0.982249	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01716	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME031842	GUT_GENOME031842_01717	175	2	1.90203	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01718	145	8	5.47959	0.608844	0	0
GUT_GENOME031842	GUT_GENOME031842_01719	128	3	2.56202	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01720	818	36	10.0575	11.148	0.52642	523846
GUT_GENOME031842	GUT_GENOME031842_01721	264	7	5.09589	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01723	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME031842	GUT_GENOME031842_01724	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME031842	GUT_GENOME031842_01725	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME031842	GUT_GENOME031842_01726	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME031842	GUT_GENOME031842_01727	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME031842	GUT_GENOME031842_01728	152	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01729	60	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01730	361	5	2.8452	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01731	238	14	9.55165	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01732	314	156	6.26948	0.538961	69.2808	1239
GUT_GENOME031842	GUT_GENOME031842_01733	201	2	1.41795	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01734	240	3	2.39462	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01735	305	30	6.9633	6.46972	0	0
GUT_GENOME031842	GUT_GENOME031842_01736	488	110	12.4486	14.1874	29.2859	523846
GUT_GENOME031842	GUT_GENOME031842_01737	317	7	4.87988	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01738	417	27	13.7089	4.95343	0	0
GUT_GENOME031842	GUT_GENOME031842_01739	157	2	1.87781	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01740	89	2	1.98204	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01741	53	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01742	190	27	11.3596	5.40682	0	0
GUT_GENOME031842	GUT_GENOME031842_01743	108	4	3.60648	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01744	120	2	1.9322	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01745	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME031842	GUT_GENOME031842_01746	125	7	5.88797	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01747	251	6	4.4592	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01748	395	42	11.757	15.2342	0.551899	523846
GUT_GENOME031842	GUT_GENOME031842_01749	234	40	12.3595	11.3617	0.557734	523846
GUT_GENOME031842	GUT_GENOME031842_01750	193	15	8.90107	0	0.473262	523846
GUT_GENOME031842	GUT_GENOME031842_01751	188	27	13.3296	5.50704	0	0
GUT_GENOME031842	GUT_GENOME031842_01752	81	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01753	364	352	14.502	16.6703	196.709	28890
GUT_GENOME031842	GUT_GENOME031842_01754	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME031842	GUT_GENOME031842_01755	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME031842	GUT_GENOME031842_01756	286	2	1.47257	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01757	655	460	15.36	17.0261	266.064	131567
GUT_GENOME031842	GUT_GENOME031842_01758	99	2	1.90547	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01759	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME031842	GUT_GENOME031842_01760	163	4	3.18634	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01761	122	2	1.90726	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01762	176	3	2.66959	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01763	173	9	6.10383	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01764	323	10	5.85538	0	0.436923	2070227
GUT_GENOME031842	GUT_GENOME031842_01765	160	6	4.23765	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01766	475	15	6.24091	3.03011	0	0
GUT_GENOME031842	GUT_GENOME031842_01767	659	450	14.6008	14.3593	223.674	523846
GUT_GENOME031842	GUT_GENOME031842_01768	92	2	1.96591	0	0	0
