sample	protein	length	hits	self	close	distal	match
GUT_GENOME040387	GUT_GENOME040387_01678	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME040387	GUT_GENOME040387_01679	183	10	6.50136	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01680	260	10	0	0	6.1271	2646097
GUT_GENOME040387	GUT_GENOME040387_01681	66	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01682	36	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01683	180	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01684	128	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01685	103	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01686	285	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01687	363	1	0	0	0.937143	2764327
GUT_GENOME040387	GUT_GENOME040387_01688	49	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01689	548	1	0	0	0.939451	2764327
GUT_GENOME040387	GUT_GENOME040387_01690	177	7	0	0	4.67222	171549
GUT_GENOME040387	GUT_GENOME040387_01691	142	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01692	84	1	1	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01693	167	4	3.09748	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01694	206	11	3.98913	3.50815	0	0
GUT_GENOME040387	GUT_GENOME040387_01695	947	10	5.2294	1.03731	0	0
GUT_GENOME040387	GUT_GENOME040387_01696	384	39	8.13736	1.15918	12.8383	2
GUT_GENOME040387	GUT_GENOME040387_01697	261	2	1.8	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01698	59	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01699	91	1	0.982456	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01700	90	2	1.95161	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01701	147	5	3.69504	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01702	162	2	1.62538	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01703	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME040387	GUT_GENOME040387_01704	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME040387	GUT_GENOME040387_01705	88	2	1.99419	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01706	243	6	4.17108	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01707	526	42	12.6625	12.8438	0.533463	523846
GUT_GENOME040387	GUT_GENOME040387_01708	354	2	1.96641	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01709	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME040387	GUT_GENOME040387_01710	111	2	1.87665	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01711	192	2	1.59601	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01712	234	2	1.95405	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01713	142	2	1.98195	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01714	762	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01715	122	1	0.91453	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01716	138	1	0.860902	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01717	461	24	10.0467	4.22156	0	0
GUT_GENOME040387	GUT_GENOME040387_01718	135	3	2.65299	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01719	59	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01720	66	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01721	140	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01722	85	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01723	143	2	1.87361	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01724	180	172	1.92635	0	107.666	1239
GUT_GENOME040387	GUT_GENOME040387_01725	121	1	0.974359	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01726	272	19	8.1028	4.95888	0.635514	499207
GUT_GENOME040387	GUT_GENOME040387_01727	191	12	7.13882	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01728	169	1	0.961538	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01729	225	1	0.96861	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01730	146	4	3.3346	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01731	74	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01732	223	10	7.85366	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01733	81	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01734	51	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01735	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME040387	GUT_GENOME040387_01736	118	1	1	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01737	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME040387	GUT_GENOME040387_01738	85	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01739	121	11	8.81707	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01740	136	7	4.00752	0	1.30827	186802
GUT_GENOME040387	GUT_GENOME040387_01741	119	4	3.48718	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01742	553	41	14.2578	12.4061	0.598527	523846
GUT_GENOME040387	GUT_GENOME040387_01743	60	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01744	137	7	5.38697	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01745	395	5	4.55485	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01746	242	398	0	0	222.985	526525
GUT_GENOME040387	GUT_GENOME040387_01747	207	124	0	0	65.9089	526525
GUT_GENOME040387	GUT_GENOME040387_01748	415	450	0	0	335.52	526525
GUT_GENOME040387	GUT_GENOME040387_01749	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME040387	GUT_GENOME040387_01750	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME040387	GUT_GENOME040387_01751	89	6	5.6129	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01752	160	7	5.49836	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01753	88	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01754	116	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01755	94	3	2.95455	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01756	353	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01757	168	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01758	253	27	0	0	14.5564	2939420
GUT_GENOME040387	GUT_GENOME040387_01759	177	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01760	125	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01761	189	311	0	0	170.757	186802
GUT_GENOME040387	GUT_GENOME040387_01762	292	6	0	0	3.84737	1239
GUT_GENOME040387	GUT_GENOME040387_01763	363	2	0	0	1.94935	1239
GUT_GENOME040387	GUT_GENOME040387_01764	451	2	0	0	1.93179	1239
GUT_GENOME040387	GUT_GENOME040387_01765	74	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01766	94	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01767	428	71	9.09776	0.912839	30.1249	2
GUT_GENOME040387	GUT_GENOME040387_01768	220	2	1.96897	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01769	320	5	3.09621	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01770	179	3	2.42246	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01771	298	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01772	253	1	0	0	0.444664	158847
GUT_GENOME040387	GUT_GENOME040387_01773	144	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01774	246	59	0	0	33.3446	2981722
GUT_GENOME040387	GUT_GENOME040387_01775	268	7	0	0	3.08381	2981722
GUT_GENOME040387	GUT_GENOME040387_01776	514	17	10.8025	0.556631	0	0
GUT_GENOME040387	GUT_GENOME040387_01777	370	67	12.0547	15.0451	12.6498	28890
GUT_GENOME040387	GUT_GENOME040387_01778	301	23	10.4199	4.16551	0	0
GUT_GENOME040387	GUT_GENOME040387_01780	64	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01781	104	1	0.806763	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01782	76	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01783	87	1	0.937853	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01784	34	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01785	48	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01786	113	1	0.991597	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01787	61	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01788	42	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01789	138	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01790	103	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01791	211	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01792	252	3	2.50501	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01793	77	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01794	370	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01795	369	4	3.41724	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01796	512	4	3.13992	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01797	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME040387	GUT_GENOME040387_01798	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME040387	GUT_GENOME040387_01799	121	6	5.21397	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01800	274	22	11.9818	2.90693	0	0
GUT_GENOME040387	GUT_GENOME040387_01801	130	276	11.45	8.87308	170.969	28890
GUT_GENOME040387	GUT_GENOME040387_01802	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME040387	GUT_GENOME040387_01803	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME040387	GUT_GENOME040387_01805	592	3	2.1376	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01806	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME040387	GUT_GENOME040387_01807	163	70	11.0426	11.459	21.282	28890
GUT_GENOME040387	GUT_GENOME040387_01808	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME040387	GUT_GENOME040387_01809	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME040387	GUT_GENOME040387_01810	243	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01811	40	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01812	126	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01813	85	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01814	220	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01815	359	6	5.18355	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01816	527	4	3.51633	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01817	66	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01818	351	15	9.0616	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01819	507	2	1.84548	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01820	258	7	4.40871	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01821	65	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01822	304	2	1.90713	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01823	116	1	0.982456	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01824	59	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01825	95	4	3.67265	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01826	174	4	3.54098	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01827	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME040387	GUT_GENOME040387_01828	263	11	7.00962	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01829	360	35	12.4208	9.2341	0	0
GUT_GENOME040387	GUT_GENOME040387_01830	79	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01831	498	12	8.13519	1.04334	0	0
GUT_GENOME040387	GUT_GENOME040387_01832	496	12	7.88843	1.04855	0	0
GUT_GENOME040387	GUT_GENOME040387_01833	127	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01834	249	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01835	292	421	0	0	314.233	2939420
GUT_GENOME040387	GUT_GENOME040387_01836	181	443	0	0	276.477	2639160
GUT_GENOME040387	GUT_GENOME040387_01837	303	199	0	0	117.037	186802
GUT_GENOME040387	GUT_GENOME040387_01838	325	97	0	0	57.7585	1239
GUT_GENOME040387	GUT_GENOME040387_01839	273	129	0	0	73.6227	1239
GUT_GENOME040387	GUT_GENOME040387_01840	54	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01841	945	2	0	0	1.39773	2939420
GUT_GENOME040387	GUT_GENOME040387_01842	195	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01843	344	5	2.87149	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01844	108	2	1.94712	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01845	71	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01846	162	10	7.21321	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01847	61	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01848	290	1	0	0	0.991349	2764327
GUT_GENOME040387	GUT_GENOME040387_01849	369	1	0	0	0.982558	2764327
GUT_GENOME040387	GUT_GENOME040387_01850	48	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01851	61	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01852	90	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01853	189	1	0.501355	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01854	129	18	13.3686	1.32157	0	0
GUT_GENOME040387	GUT_GENOME040387_01855	407	18	10.3037	0.934146	0	0
GUT_GENOME040387	GUT_GENOME040387_01856	63	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01857	237	7	0	0	4.9352	186802
GUT_GENOME040387	GUT_GENOME040387_01858	280	4	0	0	2.77117	186802
GUT_GENOME040387	GUT_GENOME040387_01859	398	7	0	0	5.55528	186802
GUT_GENOME040387	GUT_GENOME040387_01860	580	456	0	0	264.164	526525
GUT_GENOME040387	GUT_GENOME040387_01861	76	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01862	69	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01863	405	312	13.2084	13.6225	138.568	2
GUT_GENOME040387	GUT_GENOME040387_01864	112	5	4.23767	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01865	204	9	5.79648	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01866	224	20	11.9499	2.07062	0	0
GUT_GENOME040387	GUT_GENOME040387_01867	92	2	1.96591	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01868	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME040387	GUT_GENOME040387_01869	141	19	6.87132	0	5.70588	131567
GUT_GENOME040387	GUT_GENOME040387_01870	730	404	13.174	16.0661	199.643	523846
GUT_GENOME040387	GUT_GENOME040387_01871	236	1	0	0	0.470468	2965102
GUT_GENOME040387	GUT_GENOME040387_01872	326	467	0	0	298.08	131567
GUT_GENOME040387	GUT_GENOME040387_01873	393	433	0	0	307.87	2
GUT_GENOME040387	GUT_GENOME040387_01874	91	1	1	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01875	239	4	3.03432	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01876	202	5	3.51003	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01877	195	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01878	280	301	0	0	173.574	1239
GUT_GENOME040387	GUT_GENOME040387_01879	101	5	0	0	4.8	1239
GUT_GENOME040387	GUT_GENOME040387_01880	276	248	0	0	166.585	1239
GUT_GENOME040387	GUT_GENOME040387_01881	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME040387	GUT_GENOME040387_01882	46	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01883	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME040387	GUT_GENOME040387_01884	347	18	11.6143	0.513828	0	0
GUT_GENOME040387	GUT_GENOME040387_01885	319	146	13.0513	15.9615	54.1827	28890
GUT_GENOME040387	GUT_GENOME040387_01886	69	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01887	138	1	0	0	1	2652276
GUT_GENOME040387	GUT_GENOME040387_01888	305	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01889	545	43	14.465	11.4877	0.438424	523846
GUT_GENOME040387	GUT_GENOME040387_01890	195	25	12.0104	3.6658	0	0
GUT_GENOME040387	GUT_GENOME040387_01891	56	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01892	327	2	0	0	1.99692	2633909
GUT_GENOME040387	GUT_GENOME040387_01893	263	30	0	0	12.3445	1965648
GUT_GENOME040387	GUT_GENOME040387_01894	149	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01895	118	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01896	167	3	1.86435	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01897	78	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01898	417	145	0	0	96.377	1239
GUT_GENOME040387	GUT_GENOME040387_01899	67	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01900	461	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01901	239	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01902	49	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01903	312	27	0	0	18.5641	186802
GUT_GENOME040387	GUT_GENOME040387_01904	337	15	0	0	9.21185	186802
GUT_GENOME040387	GUT_GENOME040387_01905	107	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01906	71	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01907	45	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01908	57	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01909	91	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01910	218	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01911	99	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01912	63	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01913	124	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01914	189	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01915	165	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01916	164	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01917	89	1	0.988304	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01918	329	2	1.9436	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01919	229	1	0.75	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01920	190	21	11.0053	2.57487	0	0
GUT_GENOME040387	GUT_GENOME040387_01921	95	2	1.98396	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01922	140	14	9.88028	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01923	670	1	0.503318	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01924	167	16	1.90826	8.08563	0	0
GUT_GENOME040387	GUT_GENOME040387_01925	384	2	1.87213	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01926	128	2	1.90588	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01927	178	30	0	0	15.5525	2
GUT_GENOME040387	GUT_GENOME040387_01928	402	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01929	99	4	3.7234	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01930	213	9	6.24869	0.520942	0	0
GUT_GENOME040387	GUT_GENOME040387_01931	219	2	1.94402	0	0	0
