sample	protein	length	hits	self	close	distal	match
GUT_GENOME273313	GUT_GENOME273313_01678	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME273313	GUT_GENOME273313_01679	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME273313	GUT_GENOME273313_01680	478	10	6.75439	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01681	350	32	13.4135	6.11635	0	0
GUT_GENOME273313	GUT_GENOME273313_01682	296	161	12.8052	13.6557	74.1374	2283794
GUT_GENOME273313	GUT_GENOME273313_01683	365	4	2.58546	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01684	407	17	11.5919	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01685	352	2	1.89019	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01686	659	53	13.7471	14.1507	4.34896	523846
GUT_GENOME273313	GUT_GENOME273313_01687	220	15	10.2915	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01688	476	7	4.81473	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01689	475	6	4.25926	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01692	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME273313	GUT_GENOME273313_01693	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME273313	GUT_GENOME273313_01694	88	2	1.99419	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01695	243	6	4.2102	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01696	526	42	12.6825	12.8757	0.534951	523846
GUT_GENOME273313	GUT_GENOME273313_01697	125	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01698	117	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01699	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME273313	GUT_GENOME273313_01700	225	1	0.945701	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01701	655	460	15.3223	16.9818	265.63	131567
GUT_GENOME273313	GUT_GENOME273313_01702	99	2	1.90547	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01703	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME273313	GUT_GENOME273313_01704	163	4	3.19255	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01705	122	2	1.89157	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01706	176	3	2.67836	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01707	173	9	6.07397	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01708	323	10	5.8341	0	0.436252	2070227
GUT_GENOME273313	GUT_GENOME273313_01709	160	6	4.24691	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01710	475	15	6.24091	3.03011	0	0
GUT_GENOME273313	GUT_GENOME273313_01711	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME273313	GUT_GENOME273313_01712	92	2	1.96591	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01713	454	105	6.33028	0	49.6605	1239
GUT_GENOME273313	GUT_GENOME273313_01714	410	39	12.0489	8.79833	1.39618	131567
GUT_GENOME273313	GUT_GENOME273313_01715	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME273313	GUT_GENOME273313_01716	161	16	10.95	0.563333	0	0
GUT_GENOME273313	GUT_GENOME273313_01717	71	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01718	1076	1	0.886687	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01719	475	7	4.93594	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01720	36	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01721	770	3	2.51274	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01722	103	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01723	431	3	2.661	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01724	44	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01725	95	1	1	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01726	129	1	0.868726	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01727	97	2	1.95652	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01728	454	12	8.89517	0.791519	0	0
GUT_GENOME273313	GUT_GENOME273313_01729	198	2	1.29442	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01730	140	2	1.49275	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01731	143	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01732	360	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01733	116	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01734	155	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01735	123	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01736	143	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01737	202	5	3.55263	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01738	239	4	3.03855	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01739	91	1	1	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01740	234	7	5.27434	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01741	120	3	2.70204	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01742	250	372	13.108	12.5508	188.672	28890
GUT_GENOME273313	GUT_GENOME273313_01743	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME273313	GUT_GENOME273313_01744	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME273313	GUT_GENOME273313_01745	863	38	11.449	11.0418	0.484776	523846
GUT_GENOME273313	GUT_GENOME273313_01746	134	2	1.88848	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01747	318	2	1.906	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01748	331	5	3.96336	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01749	280	97	11.1869	7.52595	32.3201	131567
GUT_GENOME273313	GUT_GENOME273313_01750	412	398	13.7107	1.28091	218.397	1239
GUT_GENOME273313	GUT_GENOME273313_01751	391	59	2.6826	0	29.0074	171549
GUT_GENOME273313	GUT_GENOME273313_01752	171	34	12.2991	9.90028	0	0
GUT_GENOME273313	GUT_GENOME273313_01753	362	59	12.4161	15.0652	10.5534	2283794
GUT_GENOME273313	GUT_GENOME273313_01754	219	4	2.96535	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01755	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME273313	GUT_GENOME273313_01756	65	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01757	304	2	1.90713	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01758	116	1	0.982456	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01759	59	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01760	95	4	3.65766	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01761	176	4	3.52861	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01762	349	2	1.24725	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01763	345	17	11.9855	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01764	579	122	0.902397	0	69.3656	1783272
GUT_GENOME273313	GUT_GENOME273313_01765	182	39	1.72776	0	18.9326	2
GUT_GENOME273313	GUT_GENOME273313_01766	189	375	0	0	265.052	128827
GUT_GENOME273313	GUT_GENOME273313_01767	179	9	0	0	6.84807	1239
GUT_GENOME273313	GUT_GENOME273313_01768	145	7	0	0	6.27575	1239
