sample	protein	length	hits	self	close	distal	match
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01490	503	1	0.969666	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01491	66	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01492	503	1	0.742485	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01493	67	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01494	430	7	1	2.63041	0.887719	2260
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01495	632	5	0.889071	2.45029	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01496	65	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01497	71	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01498	33	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01499	78	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01500	231	1	0.831839	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01502	131	2	1	0.710526	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01503	94	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01504	93	2	0.989529	0.884817	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01505	381	3	0.991228	1.1015	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01506	243	446	1	1.34183	230.074	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01507	562	2	0.68338	0.464253	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01508	246	1	0.978678	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01509	406	2	0.989117	0.505441	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01510	934	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01511	693	2	0.713024	0.522443	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01512	938	8	0.401602	0.425057	1.73455	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01513	659	2	0.970921	0.545234	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01514	320	1	0.690987	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01515	62	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01516	53	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01517	55	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01518	723	2	0.995004	0.660956	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01519	86	1	0.952941	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01520	208	2	0.511792	0.516509	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01521	560	451	0	2.81347	234.763	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01522	233	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01523	495	2	1	0.587826	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01524	349	1	0	0.469388	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01525	240	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01526	411	345	0.666265	1.62651	214.687	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01527	225	1	0.923077	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01528	266	1	0.828571	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01529	242	1	0.785714	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01530	465	2	0.896368	0.689103	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01531	405	1	0	0	0.51	29552
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01532	64	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01533	277	1	0.539898	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01534	624	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01535	666	1	0.555308	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01536	277	230	0.729682	1.77385	93.6113	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01537	615	3	0.627685	1.27924	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01538	53	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01540	371	1	0	0.5	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01541	367	1	0	0.587808	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01542	653	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01543	736	2	0.351284	0.419221	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01544	364	3	0.619048	1.26263	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01545	322	1	0	0.790323	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01546	335	5	0.897397	2.38438	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01547	66	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01548	212	71	0	0	32.4533	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01549	473	1	0.967141	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01550	781	8	0.988808	2.82818	1.40816	183924
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01551	460	1	0.958696	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01552	185	12	0.997275	2.83106	3.40327	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01553	94	2	1	0.855072	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01554	391	5	0.978289	2.74713	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01555	315	152	0.586687	2.86997	72.9056	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01556	354	1	0.997122	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01557	39	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01558	134	1	0.989011	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01559	245	2	0.949451	0.569231	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01560	95	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01561	175	2	0	1.27463	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01562	153	4	1	2.19169	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01563	310	473	0.562806	3.04568	242.618	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01564	568	3	0.713781	1.3136	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01565	293	2	0.985841	0.633628	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01566	94	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01567	84	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01568	320	2	0.872534	0.61305	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01569	219	3	0.682135	1.32483	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01570	412	45	0.506732	1.56548	20.1983	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01571	187	2	0.922636	0.939828	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01572	309	3	0.711783	1.11783	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01573	71	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01574	218	408	0	2.57778	203.404	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01575	319	33	0.861244	2.44498	13.4338	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01576	986	4	0	2.68213	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01577	527	11	0.919694	1.18069	4.18451	2207
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01578	272	15	1	1.23738	5.96075	2207
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01579	371	15	0.990826	1.59502	7.94758	2206
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01580	255	3	0.725646	1.25845	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01581	394	11	0.992278	2.74775	2.75547	2283794
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01582	394	9	0.688034	0	3.95726	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01583	1103	101	0	0	52.9923	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01584	641	11	0	0	4.85303	1737404
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01585	33	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01586	136	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01587	405	4	0.864706	2.15412	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01588	898	5	0.998298	2.57402	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01589	228	86	0.997859	2.51178	32.9293	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01590	169	18	1	0	9.11485	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01591	258	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01592	345	18	0.948605	2.62702	6.10866	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01593	187	3	0	1.73438	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01594	49	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01595	320	1	0.837719	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01597	83	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01598	828	406	0	1.91011	198.022	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01599	648	460	0	2.1474	254.34	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01600	452	463	0.938664	2.77108	233.033	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01601	157	47	0.987915	0	29.5287	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01602	442	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01603	445	2	0.608997	0.529412	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01605	64	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01606	110	1	0.985646	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01607	167	2	1	0.733746	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01608	65	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01609	207	6	1	2.60202	0.468514	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01610	162	2	0.991176	0.511765	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01611	336	13	0.997067	2.81525	4.10557	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01612	341	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01613	353	3	0.735376	1.36769	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01614	123	1	0.932432	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01615	112	1	0.879464	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01616	351	4	0.974101	1.83597	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01617	98	1	0.955665	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01618	369	1	0.79561	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01619	380	1	0.619624	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01620	269	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01621	511	40	0.66531	2.59105	17.238	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01622	584	3	0.739175	1.12268	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01623	698	1	0.49088	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01624	396	2	0.93408	0.595771	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01625	277	1	0.551056	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01626	114	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01627	370	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01628	260	1	0.985075	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01629	484	2	0.645397	0.507322	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01630	712	2	0.674614	0.545582	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01631	104	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01632	241	5	1	2.41667	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01633	280	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01634	87	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01635	103	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01636	334	5	0.997992	2.55622	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01637	205	210	1	3.28827	108.852	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01638	315	25	0.966981	0	10.945	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01639	51	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01640	259	2	1	0.624528	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01641	90	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01642	418	10	0.996416	0	4.319	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01644	119	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01645	260	12	0.862745	1.29412	3.88431	2263
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01646	255	2	1	0.732824	0	0
