sample	protein	length	hits	self	close	distal	match
GUT_GENOME191855	GUT_GENOME191855_01652	426	15	0.984542	8.44114	1.0214	2160
GUT_GENOME191855	GUT_GENOME191855_01653	160	6	0.995918	3.98776	0	0
GUT_GENOME191855	GUT_GENOME191855_01654	430	2	0.995068	0.850801	0	0
GUT_GENOME191855	GUT_GENOME191855_01655	360	38	1	11.5007	10.7381	2159
GUT_GENOME191855	GUT_GENOME191855_01656	263	9	0.996176	4.89484	0	0
GUT_GENOME191855	GUT_GENOME191855_01657	321	141	1	12.4432	72.4148	2158
GUT_GENOME191855	GUT_GENOME191855_01658	259	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01659	35	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01660	582	5	0	1.24807	1.47639	2
GUT_GENOME191855	GUT_GENOME191855_01661	135	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01662	150	1	0	0.903114	0	0
GUT_GENOME191855	GUT_GENOME191855_01663	111	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01664	104	2	0	1.91549	0	0
GUT_GENOME191855	GUT_GENOME191855_01665	611	1	0	0.898876	0	0
GUT_GENOME191855	GUT_GENOME191855_01666	241	1	0	0.839879	0	0
GUT_GENOME191855	GUT_GENOME191855_01667	125	1	0	0.793249	0	0
GUT_GENOME191855	GUT_GENOME191855_01668	47	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01669	235	1	0	0.5975	0	0
GUT_GENOME191855	GUT_GENOME191855_01670	329	2	0.992355	0.943425	0	0
GUT_GENOME191855	GUT_GENOME191855_01671	262	1	0.990632	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01672	177	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01673	253	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01674	997	2	0.992239	0.991685	0	0
GUT_GENOME191855	GUT_GENOME191855_01675	182	6	0	4.44271	0	0
GUT_GENOME191855	GUT_GENOME191855_01676	226	40	0	11.0926	12.1875	2316
GUT_GENOME191855	GUT_GENOME191855_01677	109	4	0.981221	1.76056	0.779343	1077256
GUT_GENOME191855	GUT_GENOME191855_01678	208	8	0.993023	4.92326	0	0
GUT_GENOME191855	GUT_GENOME191855_01679	444	45	1	8.08324	19.4624	2283794
GUT_GENOME191855	GUT_GENOME191855_01680	290	34	1	8.61458	10.1024	2316
GUT_GENOME191855	GUT_GENOME191855_01681	382	22	0.996134	7.19201	4.88144	1561964
GUT_GENOME191855	GUT_GENOME191855_01682	264	2	0.981273	0.784644	0	0
GUT_GENOME191855	GUT_GENOME191855_01683	59	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01684	90	1	0.994012	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01685	90	2	1	0.951351	0	0
GUT_GENOME191855	GUT_GENOME191855_01686	147	4	0.989324	2.10676	0	0
GUT_GENOME191855	GUT_GENOME191855_01687	142	2	0.996377	0.985507	0	0
GUT_GENOME191855	GUT_GENOME191855_01688	234	2	1	0.954248	0	0
GUT_GENOME191855	GUT_GENOME191855_01689	655	462	1	14.381	283.855	2159
GUT_GENOME191855	GUT_GENOME191855_01690	99	2	1	0.919598	0	0
GUT_GENOME191855	GUT_GENOME191855_01691	298	44	0.993056	12.2812	14.3368	2158
GUT_GENOME191855	GUT_GENOME191855_01692	163	4	0.996904	2.18885	0	0
GUT_GENOME191855	GUT_GENOME191855_01693	122	2	0.991935	0.907258	0	0
GUT_GENOME191855	GUT_GENOME191855_01694	176	3	1	1.69679	0	0
GUT_GENOME191855	GUT_GENOME191855_01695	173	9	0.986033	5.1257	0	0
GUT_GENOME191855	GUT_GENOME191855_01696	301	12	1	5.66995	0.929392	1239
GUT_GENOME191855	GUT_GENOME191855_01697	160	5	1	2.70717	0	0
GUT_GENOME191855	GUT_GENOME191855_01698	475	12	0.988506	5.22989	1.5162	2159
GUT_GENOME191855	GUT_GENOME191855_01699	659	445	0.952149	13.6091	235.464	2158
GUT_GENOME191855	GUT_GENOME191855_01700	92	2	1	0.949721	0	0
GUT_GENOME191855	GUT_GENOME191855_01701	389	4	0.957143	2.22727	0	0
GUT_GENOME191855	GUT_GENOME191855_01702	527	4	0.989349	2.41538	0	0
GUT_GENOME191855	GUT_GENOME191855_01703	66	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01704	403	9	1	3.73459	1.0566	2643926
GUT_GENOME191855	GUT_GENOME191855_01705	57	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01706	307	2	0.880872	0.805369	0	0
GUT_GENOME191855	GUT_GENOME191855_01707	116	2	0.965812	1	0	0
GUT_GENOME191855	GUT_GENOME191855_01708	470	13	0.937829	7.1254	1.48683	2316
GUT_GENOME191855	GUT_GENOME191855_01709	294	2	1	0.998282	0	0
GUT_GENOME191855	GUT_GENOME191855_01710	477	4	0.993333	2.05222	0	0
GUT_GENOME191855	GUT_GENOME191855_01711	249	7	0	3.17008	1.05328	2160
GUT_GENOME191855	GUT_GENOME191855_01712	755	3	0.982571	1.24982	0	0
GUT_GENOME191855	GUT_GENOME191855_01713	201	40	1	11.3205	14.8487	2159
GUT_GENOME191855	GUT_GENOME191855_01714	318	45	0.998395	11.5345	20.7656	2159
GUT_GENOME191855	GUT_GENOME191855_01715	289	42	0.996429	10.6214	15.0286	2159
GUT_GENOME191855	GUT_GENOME191855_01716	471	8	0.994606	4.63754	0	0
GUT_GENOME191855	GUT_GENOME191855_01717	612	19	0.995788	9.13732	1.20893	2159
GUT_GENOME191855	GUT_GENOME191855_01718	175	2	0.931035	0.924765	0	0
GUT_GENOME191855	GUT_GENOME191855_01719	1454	2	0.916636	0.856718	0	0
GUT_GENOME191855	GUT_GENOME191855_01720	232	9	1	6.77778	0	0
GUT_GENOME191855	GUT_GENOME191855_01721	181	430	1	8.64706	274.393	2
GUT_GENOME191855	GUT_GENOME191855_01722	234	2	0.989011	0.821978	0	0
GUT_GENOME191855	GUT_GENOME191855_01723	95	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01724	61	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01725	111	2	1	0.872807	0	0
GUT_GENOME191855	GUT_GENOME191855_01726	316	15	0.99686	7.2135	2.41915	2316
GUT_GENOME191855	GUT_GENOME191855_01727	251	3	0.905579	1.47639	0	0
GUT_GENOME191855	GUT_GENOME191855_01728	184	20	1	9.13393	4.08333	2316
GUT_GENOME191855	GUT_GENOME191855_01729	223	2	0.967901	0.97037	0	0
GUT_GENOME191855	GUT_GENOME191855_01730	200	3	1	1.64179	0	0
GUT_GENOME191855	GUT_GENOME191855_01731	545	180	0.986828	4.12733	101.379	131567
GUT_GENOME191855	GUT_GENOME191855_01732	154	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01733	272	31	0.994071	10.5573	8.64229	2159
GUT_GENOME191855	GUT_GENOME191855_01734	963	485	0.995276	14.1365	291.441	2159
GUT_GENOME191855	GUT_GENOME191855_01735	87	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01736	252	114	1	10.584	49.1875	2158
GUT_GENOME191855	GUT_GENOME191855_01737	189	79	1	8.00528	39.0976	131567
GUT_GENOME191855	GUT_GENOME191855_01738	107	2	0.990521	0.914692	0	0
GUT_GENOME191855	GUT_GENOME191855_01740	125	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01741	193	35	1	12.5	12.6216	2159
GUT_GENOME191855	GUT_GENOME191855_01742	210	40	0.907928	6.71867	12.3683	131567
GUT_GENOME191855	GUT_GENOME191855_01743	88	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01744	95	2	0	0	1.97647	2627917
GUT_GENOME191855	GUT_GENOME191855_01745	130	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01746	173	2	1	0.848485	0	0
GUT_GENOME191855	GUT_GENOME191855_01747	414	2	1	0.824047	0	0
GUT_GENOME191855	GUT_GENOME191855_01748	217	2	0.993103	0.906897	0	0
GUT_GENOME191855	GUT_GENOME191855_01749	179	1	0.986784	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01750	158	2	0.926829	0.930314	0	0
GUT_GENOME191855	GUT_GENOME191855_01751	52	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01752	435	1	0.997677	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01753	312	1	0.99523	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01754	72	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01755	304	14	0.984694	7.64626	0.486395	392018
GUT_GENOME191855	GUT_GENOME191855_01756	145	3	0.880952	1.46939	0	0
GUT_GENOME191855	GUT_GENOME191855_01757	79	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01758	296	4	0.9967	2.00165	0	0
GUT_GENOME191855	GUT_GENOME191855_01759	228	2	0.987552	0.979253	0	0
