sample	protein	length	hits	self	close	distal	match
GUT_GENOME040406	GUT_GENOME040406_01685	155	1	0	0	0.955017	2292353
GUT_GENOME040406	GUT_GENOME040406_01686	220	1	0	0	0.949886	2292353
GUT_GENOME040406	GUT_GENOME040406_01687	180	1	0	0	1	2292353
GUT_GENOME040406	GUT_GENOME040406_01688	215	1	0	0	0.942993	2292353
GUT_GENOME040406	GUT_GENOME040406_01689	193	153	9.18133	8.152	65.616	28890
GUT_GENOME040406	GUT_GENOME040406_01690	548	452	11.4733	14.8362	260.314	131567
GUT_GENOME040406	GUT_GENOME040406_01691	94	2	1.96133	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01692	334	10	5.72598	0.32126	0	0
GUT_GENOME040406	GUT_GENOME040406_01693	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME040406	GUT_GENOME040406_01694	297	64	11.6476	13.5955	12.842	523846
GUT_GENOME040406	GUT_GENOME040406_01695	273	95	12.8533	16.1448	27.0819	2182
GUT_GENOME040406	GUT_GENOME040406_01696	349	332	15.1778	18.9359	144.351	523846
GUT_GENOME040406	GUT_GENOME040406_01697	310	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01698	369	4	3.41724	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01699	512	4	3.13992	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01700	89	1	0.988304	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01701	329	2	1.9436	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01702	229	1	0.75	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01703	47	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01704	125	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01705	211	1	0.912651	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01706	469	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01707	364	38	10.5315	14.7517	1.00134	349307
GUT_GENOME040406	GUT_GENOME040406_01708	243	35	12.1132	11.0107	0	0
GUT_GENOME040406	GUT_GENOME040406_01709	163	40	11.769	9.90506	4.46835	131567
GUT_GENOME040406	GUT_GENOME040406_01710	474	18	5.47817	6.68797	0	0
GUT_GENOME040406	GUT_GENOME040406_01711	36	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01712	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME040406	GUT_GENOME040406_01713	66	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01714	527	4	3.51633	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01715	359	6	5.18355	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01716	360	35	12.4208	9.2341	0	0
GUT_GENOME040406	GUT_GENOME040406_01717	263	11	7.00962	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01718	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME040406	GUT_GENOME040406_01719	273	129	0	0	73.6227	1239
GUT_GENOME040406	GUT_GENOME040406_01720	325	97	0	0	57.7585	1239
GUT_GENOME040406	GUT_GENOME040406_01721	303	199	0	0	117.037	186802
GUT_GENOME040406	GUT_GENOME040406_01722	104	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01723	35	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01724	506	24	10.5194	3.62347	0.485714	523846
GUT_GENOME040406	GUT_GENOME040406_01725	141	5	4.20213	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01726	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME040406	GUT_GENOME040406_01727	124	15	11.5273	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01728	449	7	4.6113	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01729	243	35	4.94589	6.59719	7.84569	131567
GUT_GENOME040406	GUT_GENOME040406_01730	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME040406	GUT_GENOME040406_01731	224	20	11.9499	2.07062	0	0
GUT_GENOME040406	GUT_GENOME040406_01732	204	9	5.79648	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01733	112	5	4.23767	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01734	405	312	13.2084	13.6225	138.568	2
GUT_GENOME040406	GUT_GENOME040406_01735	225	424	9.34411	1.37413	250.462	1239
GUT_GENOME040406	GUT_GENOME040406_01736	755	7	4.95876	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01737	98	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01738	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME040406	GUT_GENOME040406_01739	592	3	2.1376	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01740	77	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01741	30	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01742	514	171	5.75274	0	82.3868	2
GUT_GENOME040406	GUT_GENOME040406_01743	249	370	5.6373	0	196.494	2
GUT_GENOME040406	GUT_GENOME040406_01744	68	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01745	447	1	0.506358	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01746	255	9	0	0	4.74576	437897
GUT_GENOME040406	GUT_GENOME040406_01747	243	231	0	0	135.57	2
GUT_GENOME040406	GUT_GENOME040406_01748	246	66	0	0	38.5696	437897
GUT_GENOME040406	GUT_GENOME040406_01749	257	439	0	0	242.506	2939420
GUT_GENOME040406	GUT_GENOME040406_01750	594	6	0	0	3.54117	909932
GUT_GENOME040406	GUT_GENOME040406_01751	167	3	1.86435	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01752	78	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01753	192	2	1.59601	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01754	111	2	1.87665	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01755	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME040406	GUT_GENOME040406_01756	417	145	0	0	96.377	1239
GUT_GENOME040406	GUT_GENOME040406_01757	67	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01758	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME040406	GUT_GENOME040406_01759	46	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01760	147	34	10.9853	13.293	0	0
GUT_GENOME040406	GUT_GENOME040406_01761	193	24	13.3687	2.18568	0	0
GUT_GENOME040406	GUT_GENOME040406_01762	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME040406	GUT_GENOME040406_01763	587	2	1.55819	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01764	322	15	0	0	9.07858	2939420
GUT_GENOME040406	GUT_GENOME040406_01765	201	61	0	0	33.3505	2939420
GUT_GENOME040406	GUT_GENOME040406_01766	89	6	5.6129	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01767	160	7	5.49836	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01768	88	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01769	116	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01770	94	3	2.95455	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01771	226	24	8.91627	4.75359	0	0
GUT_GENOME040406	GUT_GENOME040406_01772	339	8	5.85469	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01773	82	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01774	436	118	14.883	14.7497	42.4456	2283794
GUT_GENOME040406	GUT_GENOME040406_01775	205	11	6.74811	0.498741	0	0
