sample	protein	length	hits	self	close	distal	match
GUT_GENOME089164	GUT_GENOME089164_01695	227	31	12.0043	7.76496	0	0
GUT_GENOME089164	GUT_GENOME089164_01696	161	2	1.72671	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01697	213	6	4.73016	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01698	134	6	4.70342	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01699	339	192	13.872	13.032	88.4817	523846
GUT_GENOME089164	GUT_GENOME089164_01700	161	2	1.91608	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01701	943	9	4.76267	1.03175	0	0
GUT_GENOME089164	GUT_GENOME089164_01702	206	12	3.98645	4.05149	0	0
GUT_GENOME089164	GUT_GENOME089164_01703	167	4	3.09748	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01704	125	18	14.3431	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01705	128	2	1.92095	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01706	384	2	1.87914	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01707	312	16	1.93081	8.21417	0	0
GUT_GENOME089164	GUT_GENOME089164_01708	115	3	2.84362	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01709	227	56	12.5831	11.5171	8.44875	523846
GUT_GENOME089164	GUT_GENOME089164_01710	232	41	12.7137	10.5286	3.25991	523846
GUT_GENOME089164	GUT_GENOME089164_01711	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME089164	GUT_GENOME089164_01712	514	44	13.5151	15.1873	0.586341	523846
GUT_GENOME089164	GUT_GENOME089164_01713	294	31	11.7601	6.77233	0.478109	523846
GUT_GENOME089164	GUT_GENOME089164_01714	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME089164	GUT_GENOME089164_01715	236	56	6.39139	7.55533	15.6537	131567
GUT_GENOME089164	GUT_GENOME089164_01716	364	331	11.7127	14.0418	140.586	523846
GUT_GENOME089164	GUT_GENOME089164_01717	306	39	11.5024	10.2263	0.487961	523846
GUT_GENOME089164	GUT_GENOME089164_01718	306	17	10.2374	0.552189	0	0
GUT_GENOME089164	GUT_GENOME089164_01719	280	121	11.2852	7.5687	43.6974	131567
GUT_GENOME089164	GUT_GENOME089164_01720	412	399	13.6871	1.27218	218.721	1239
GUT_GENOME089164	GUT_GENOME089164_01721	391	59	2.6826	0	29.0074	171549
GUT_GENOME089164	GUT_GENOME089164_01722	402	42	4.40909	0	18.4521	171549
GUT_GENOME089164	GUT_GENOME089164_01723	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME089164	GUT_GENOME089164_01724	160	437	14.4241	11.2446	217.78	523846
GUT_GENOME089164	GUT_GENOME089164_01725	336	166	13.8095	16.1551	58.7435	28890
GUT_GENOME089164	GUT_GENOME089164_01726	777	3	1.92298	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01727	30	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01728	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME089164	GUT_GENOME089164_01729	312	41	13.7664	12.3648	2.376	523846
GUT_GENOME089164	GUT_GENOME089164_01730	568	32	11.112	6.43279	0	0
GUT_GENOME089164	GUT_GENOME089164_01731	171	21	13.1209	0	1.51327	2
GUT_GENOME089164	GUT_GENOME089164_01732	715	449	10.1579	2.38693	259.04	131567
GUT_GENOME089164	GUT_GENOME089164_01733	308	435	6.17875	0	234.175	1239
GUT_GENOME089164	GUT_GENOME089164_01734	436	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01735	142	3	2.34191	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01736	339	17	10.4084	0.508039	0	0
GUT_GENOME089164	GUT_GENOME089164_01737	418	53	14.4471	13.7448	5.56744	523846
GUT_GENOME089164	GUT_GENOME089164_01738	420	2	1.86038	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01739	333	14	8.99269	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01740	306	8	5.91167	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01741	345	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01742	561	1	0.995379	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01743	532	2	1.69791	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01744	163	7	5.35926	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01745	308	15	10.2312	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01746	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME089164	GUT_GENOME089164_01747	401	7	3.39258	1.07161	0	0
GUT_GENOME089164	GUT_GENOME089164_01748	313	8	5.61199	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01749	288	5	3.42105	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01750	417	28	11.1113	5.36461	0	0
GUT_GENOME089164	GUT_GENOME089164_01751	200	23	12.0628	5.63661	0	0
GUT_GENOME089164	GUT_GENOME089164_01752	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME089164	GUT_GENOME089164_01753	164	6	4.84122	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01754	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME089164	GUT_GENOME089164_01755	195	25	11.9843	3.65535	0	0
GUT_GENOME089164	GUT_GENOME089164_01756	56	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01757	82	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01758	339	8	5.8795	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01759	347	10	6.11396	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01760	161	7	4.95046	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01761	119	4	3.51073	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01762	553	41	14.2654	12.4166	0.596313	523846
GUT_GENOME089164	GUT_GENOME089164_01763	60	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01764	340	41	4.34164	0.825513	16.6965	131567
GUT_GENOME089164	GUT_GENOME089164_01765	132	1	0.732342	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01766	118	1	0.817797	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01767	178	2	0.954054	0.554054	0	0
GUT_GENOME089164	GUT_GENOME089164_01768	605	1	0.953188	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01769	112	1	0.966527	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01770	274	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01771	599	0	0	0	0	0
