sample	protein	length	hits	self	close	distal	match
GUT_GENOME143257	GUT_GENOME143257_01677	108	2	0.813953	0.795349	0	0
GUT_GENOME143257	GUT_GENOME143257_01678	128	2	1.9004	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01679	239	1	0.979638	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01680	346	3	2.6733	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01681	358	94	2.85534	0	48.5449	2
GUT_GENOME143257	GUT_GENOME143257_01682	438	119	2.71511	0	65.722	2
GUT_GENOME143257	GUT_GENOME143257_01683	287	3	2.41681	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01684	320	5	3.09464	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01685	220	2	1.9689	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01686	79	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01687	348	67	9.22953	0.896199	29.1944	2
GUT_GENOME143257	GUT_GENOME143257_01688	498	12	8.14345	1.04438	0	0
GUT_GENOME143257	GUT_GENOME143257_01689	496	12	7.76605	1.05072	0	0
GUT_GENOME143257	GUT_GENOME143257_01690	4327	1	0.853446	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01691	331	455	1	0.749245	275.499	2
GUT_GENOME143257	GUT_GENOME143257_01692	383	373	1.95513	0.680769	184.588	2
GUT_GENOME143257	GUT_GENOME143257_01693	276	14	1.9435	0.555556	5.58569	131567
GUT_GENOME143257	GUT_GENOME143257_01694	465	2	1.90978	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01695	349	468	1.96403	0.684892	279.944	131567
GUT_GENOME143257	GUT_GENOME143257_01696	321	9	4.86541	1.05008	0	0
GUT_GENOME143257	GUT_GENOME143257_01697	48	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01698	97	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01699	231	5	3.7193	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01700	431	2	1.96914	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01701	277	5	3.76684	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01702	347	4	3.05523	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01703	149	2	1.94	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01704	427	1	0.987981	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01705	246	1	0.987879	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01706	333	2	1.46154	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01707	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME143257	GUT_GENOME143257_01708	88	5	4.75843	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01709	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME143257	GUT_GENOME143257_01710	236	343	14.2957	16.2022	150.876	523846
GUT_GENOME143257	GUT_GENOME143257_01711	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME143257	GUT_GENOME143257_01712	102	2	1.9064	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01713	318	3	2.28	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01714	407	17	11.6318	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01715	352	2	1.89019	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01716	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME143257	GUT_GENOME143257_01717	220	15	10.2803	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01718	476	7	4.81452	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01719	475	6	4.25926	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01722	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME143257	GUT_GENOME143257_01723	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME143257	GUT_GENOME143257_01724	88	2	1.99419	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01725	243	6	4.16497	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01726	487	42	12.6719	13.2275	0.548218	523846
GUT_GENOME143257	GUT_GENOME143257_01727	134	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01728	117	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01729	92	2	1.96591	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01730	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME143257	GUT_GENOME143257_01731	475	15	6.20207	3.01762	0	0
GUT_GENOME143257	GUT_GENOME143257_01732	160	6	4.23765	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01733	323	9	5.29448	0	0.427914	2070227
GUT_GENOME143257	GUT_GENOME143257_01734	175	9	6.02981	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01735	176	3	2.66276	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01736	122	2	1.90726	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01737	163	4	3.19255	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01738	298	44	13.3865	13.9376	0.538995	523846
GUT_GENOME143257	GUT_GENOME143257_01739	99	2	1.90547	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01740	655	460	15.3102	16.9684	265.459	131567
GUT_GENOME143257	GUT_GENOME143257_01741	225	1	0.945701	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01742	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME143257	GUT_GENOME143257_01743	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME143257	GUT_GENOME143257_01744	863	38	11.4167	11.0173	0.483582	523846
GUT_GENOME143257	GUT_GENOME143257_01745	134	2	1.90335	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01746	1257	2	1.83712	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01747	1829	2	1.6907	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01748	1704	2	1.79152	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01749	55	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01750	80	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01751	153	2	1.57143	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01752	180	2	1.34366	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01753	66	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01754	137	11	8.22711	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01755	359	263	8.47178	6.39219	87.356	2
GUT_GENOME143257	GUT_GENOME143257_01756	262	8	5.17227	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01757	1193	4	2.9848	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01758	346	6	3.78012	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01759	34	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01760	39	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01761	175	4	2.94167	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01762	201	6	4.13827	0	0.42963	1828736
GUT_GENOME143257	GUT_GENOME143257_01763	270	2	1.61792	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01764	162	2	1.45638	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01765	137	4	3.6014	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01766	276	4	3.13004	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01767	306	5	3.90145	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01768	163	8	6.12575	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01770	101	2	1.84772	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01771	283	426	13.1248	17.0107	231.242	523846
GUT_GENOME143257	GUT_GENOME143257_01772	66	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01773	227	44	13.6681	2.13655	10.5525	224756
GUT_GENOME143257	GUT_GENOME143257_01774	87	2	1.90476	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01775	69	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01776	404	17	8.48335	1.06782	0.976572	28890
GUT_GENOME143257	GUT_GENOME143257_01777	267	130	7.67913	0	56.1791	1239
GUT_GENOME143257	GUT_GENOME143257_01778	224	352	8.93839	0	188.621	186802
GUT_GENOME143257	GUT_GENOME143257_01779	233	388	9.33623	0	195.705	186802
GUT_GENOME143257	GUT_GENOME143257_01780	124	10	7.48062	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01781	434	470	9.54748	10.4291	248.906	2
GUT_GENOME143257	GUT_GENOME143257_01782	675	86	7.79535	1.71108	37.1902	131567
GUT_GENOME143257	GUT_GENOME143257_01783	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME143257	GUT_GENOME143257_01784	199	40	11.8072	12.4884	0.59126	523846
GUT_GENOME143257	GUT_GENOME143257_01785	96	4	3.78238	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01786	176	5	3.7746	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01787	213	66	13.0376	14.6588	11.2871	523846
GUT_GENOME143257	GUT_GENOME143257_01788	190	450	11.9659	13.2528	207.881	28890
GUT_GENOME143257	GUT_GENOME143257_01789	96	2	1.95833	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01790	232	11	7.2113	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01791	278	122	12.7974	16.1654	39.9554	2283794
GUT_GENOME143257	GUT_GENOME143257_01792	152	161	14.9535	15.2126	73.7807	523846
GUT_GENOME143257	GUT_GENOME143257_01793	240	19	10.4364	1.43008	0	0
GUT_GENOME143257	GUT_GENOME143257_01794	115	2	1.91795	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01795	219	23	11.3808	3.14031	0	0
GUT_GENOME143257	GUT_GENOME143257_01796	397	36	12.3496	9.41161	0	0
GUT_GENOME143257	GUT_GENOME143257_01797	303	418	3.87081	0.651007	254.054	2
GUT_GENOME143257	GUT_GENOME143257_01798	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME143257	GUT_GENOME143257_01799	493	466	12.8292	14.1483	237.917	523846
GUT_GENOME143257	GUT_GENOME143257_01800	45	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01801	160	7	5.49836	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01802	88	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01803	116	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01804	94	3	2.95455	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01805	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME143257	GUT_GENOME143257_01806	131	2	1.62891	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01807	60	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01808	299	8	5.61888	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01809	384	6	4.04418	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01810	108	1	0.888889	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01811	121	1	0.804255	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01812	110	1	0.986301	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01813	498	5	3.23524	0.644645	0	0
GUT_GENOME143257	GUT_GENOME143257_01814	130	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01815	331	418	5.09147	0	245.519	131567
GUT_GENOME143257	GUT_GENOME143257_01816	379	2	0.500673	0	0.493943	1912879
GUT_GENOME143257	GUT_GENOME143257_01817	457	439	7.57306	6.46233	264.223	131567
GUT_GENOME143257	GUT_GENOME143257_01818	331	418	5.09147	0	245.519	131567
GUT_GENOME143257	GUT_GENOME143257_01819	130	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01821	511	2	1.73227	0	0	0
