sample	protein	length	hits	self	close	distal	match
GUT_GENOME088591	GUT_GENOME088591_01664	586	4	0.999136	2.22558	0	0
GUT_GENOME088591	GUT_GENOME088591_01665	364	7	1	4.24481	0	0
GUT_GENOME088591	GUT_GENOME088591_01666	320	7	0.995185	3.92616	0	0
GUT_GENOME088591	GUT_GENOME088591_01667	321	60	0.992151	12.5463	20.8917	131567
GUT_GENOME088591	GUT_GENOME088591_01668	285	50	0.994792	10.6076	16.2674	131567
GUT_GENOME088591	GUT_GENOME088591_01669	467	32	1	11.4516	8.32088	131567
GUT_GENOME088591	GUT_GENOME088591_01670	793	10	0.960026	5.25145	0	0
GUT_GENOME088591	GUT_GENOME088591_01671	311	454	1	15.6634	248.33	2158
GUT_GENOME088591	GUT_GENOME088591_01672	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01673	301	10	1	6.01083	0	0
GUT_GENOME088591	GUT_GENOME088591_01674	176	302	1	12.8244	161.086	131567
GUT_GENOME088591	GUT_GENOME088591_01675	283	2	0.995893	0.932238	0	0
GUT_GENOME088591	GUT_GENOME088591_01676	450	131	0.997735	14.1687	63.7916	2159
GUT_GENOME088591	GUT_GENOME088591_01677	67	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01678	242	2	1	0.969773	0	0
GUT_GENOME088591	GUT_GENOME088591_01679	248	2	1	0.908889	0	0
GUT_GENOME088591	GUT_GENOME088591_01680	132	2	1	0.855967	0	0
GUT_GENOME088591	GUT_GENOME088591_01681	502	460	0.990844	9.05697	274.316	1239
GUT_GENOME088591	GUT_GENOME088591_01682	194	449	0.989744	7.54615	257.121	131567
GUT_GENOME088591	GUT_GENOME088591_01683	335	454	0.995298	9.04859	280.958	2
GUT_GENOME088591	GUT_GENOME088591_01684	266	446	0.95171	7.24346	237.815	2
GUT_GENOME088591	GUT_GENOME088591_01685	593	437	0.664116	6.42092	215.918	1783272
GUT_GENOME088591	GUT_GENOME088591_01686	257	446	0.970238	9.61706	263.744	1239
GUT_GENOME088591	GUT_GENOME088591_01687	1892	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01688	50	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01689	122	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01690	101	4	0.975728	2.73301	0	0
GUT_GENOME088591	GUT_GENOME088591_01691	214	18	0.908642	10.6914	0	0
GUT_GENOME088591	GUT_GENOME088591_01692	116	12	1	8.61411	0	0
GUT_GENOME088591	GUT_GENOME088591_01693	140	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01694	63	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01695	130	2	0.969027	0.911504	0	0
GUT_GENOME088591	GUT_GENOME088591_01696	136	2	1	0.953571	0	0
GUT_GENOME088591	GUT_GENOME088591_01697	336	1	0.989474	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01698	62	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01699	76	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01700	160	37	1	12.6461	10.8701	2158
GUT_GENOME088591	GUT_GENOME088591_01701	230	22	1	13.1209	2.2022	2160
GUT_GENOME088591	GUT_GENOME088591_01702	120	1	0.983425	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01703	200	17	0.992188	10.1875	0	0
GUT_GENOME088591	GUT_GENOME088591_01704	39	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01705	52	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01706	204	18	0.99322	9.74915	1.78305	2160
GUT_GENOME088591	GUT_GENOME088591_01707	343	23	0.991137	11.0812	2.43722	2160
GUT_GENOME088591	GUT_GENOME088591_01708	73	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01709	472	64	0.997819	15.4253	25.6499	2159
GUT_GENOME088591	GUT_GENOME088591_01710	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01711	102	4	1	2.71503	0	0
GUT_GENOME088591	GUT_GENOME088591_01712	169	13	0.99705	8.0944	0	0
GUT_GENOME088591	GUT_GENOME088591_01713	58	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01714	188	92	0.981132	12.283	43.5633	2159
GUT_GENOME088591	GUT_GENOME088591_01715	175	455	0.997159	5.70455	262.08	28890
GUT_GENOME088591	GUT_GENOME088591_01716	130	11	1	8.16461	0	0
GUT_GENOME088591	GUT_GENOME088591_01717	404	471	0	11.9121	276.109	2158
GUT_GENOME088591	GUT_GENOME088591_01718	127	15	1	11.004	0	0
GUT_GENOME088591	GUT_GENOME088591_01719	596	60	0.99738	13.9048	25.7485	2159
GUT_GENOME088591	GUT_GENOME088591_01720	150	442	0.989691	12.7388	264.656	2159
GUT_GENOME088591	GUT_GENOME088591_01721	53	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01722	68	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01723	123	25	1	13.083	6.74236	2159
GUT_GENOME088591	GUT_GENOME088591_01724	174	4	0.986111	2.57222	0	0
GUT_GENOME088591	GUT_GENOME088591_01725	95	4	1	2.69231	0	0
GUT_GENOME088591	GUT_GENOME088591_01726	59	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01727	116	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01728	304	2	0.996667	0.933333	0	0
GUT_GENOME088591	GUT_GENOME088591_01729	309	158	0.991896	14.8217	72.8639	2158
GUT_GENOME088591	GUT_GENOME088591_01730	246	2	0.993576	0.929336	0	0
GUT_GENOME088591	GUT_GENOME088591_01731	334	23	0.995342	9.71894	3.34627	2158
GUT_GENOME088591	GUT_GENOME088591_01732	270	46	0.992424	13.9716	14.5057	2160
GUT_GENOME088591	GUT_GENOME088591_01733	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01734	307	7	0.991968	4.48193	0	0
GUT_GENOME088591	GUT_GENOME088591_01735	141	7	1	4.16319	0	0
GUT_GENOME088591	GUT_GENOME088591_01736	269	18	0.922932	10.5226	0	0
GUT_GENOME088591	GUT_GENOME088591_01737	349	3	0.972578	1.48812	0	0
GUT_GENOME088591	GUT_GENOME088591_01738	298	103	1	12.209	51.1692	2159
GUT_GENOME088591	GUT_GENOME088591_01739	88	1	0	1	0	0
GUT_GENOME088591	GUT_GENOME088591_01740	174	11	1	6.98834	0	0
GUT_GENOME088591	GUT_GENOME088591_01741	229	12	0.991543	7.85201	0	0
GUT_GENOME088591	GUT_GENOME088591_01742	310	38	0.998331	9.44407	11.601	2158
GUT_GENOME088591	GUT_GENOME088591_01743	129	8	0.995885	5.30041	0	0
GUT_GENOME088591	GUT_GENOME088591_01745	301	24	0.996522	9.39652	4.70609	2159
GUT_GENOME088591	GUT_GENOME088591_01746	371	75	1	10.9577	31.6235	2159
GUT_GENOME088591	GUT_GENOME088591_01747	490	18	0.994929	9.70791	1.03955	2160
GUT_GENOME088591	GUT_GENOME088591_01749	186	12	1	6.57995	0.493225	2160
GUT_GENOME088591	GUT_GENOME088591_01750	212	25	0.995204	7.23261	7.0048	2160
GUT_GENOME088591	GUT_GENOME088591_01751	231	9	0.995708	5.12661	0	0
GUT_GENOME088591	GUT_GENOME088591_01752	261	7	0.962422	4.52818	0	0
GUT_GENOME088591	GUT_GENOME088591_01753	159	13	0.990323	7.4	1.11613	2160
GUT_GENOME088591	GUT_GENOME088591_01754	332	46	0.995434	7.40791	20.0989	28890
GUT_GENOME088591	GUT_GENOME088591_01755	337	46	0	8.27861	23.3253	28890
GUT_GENOME088591	GUT_GENOME088591_01756	500	32	0.996991	7.50451	12.4774	28890
GUT_GENOME088591	GUT_GENOME088591_01757	268	4	0.969194	1.76777	0	0
GUT_GENOME088591	GUT_GENOME088591_01758	293	33	1	8.529	11.1687	2159
GUT_GENOME088591	GUT_GENOME088591_01759	269	50	1	7.48814	20.2273	2159
GUT_GENOME088591	GUT_GENOME088591_01760	291	155	1	6.94455	73.6211	2159
GUT_GENOME088591	GUT_GENOME088591_01761	282	37	1	8.54792	17.0812	2159
GUT_GENOME088591	GUT_GENOME088591_01762	249	448	0.991886	7.41785	298.191	2158
GUT_GENOME088591	GUT_GENOME088591_01763	230	4	0.993135	2.09153	0	0
GUT_GENOME088591	GUT_GENOME088591_01764	276	81	1	13.4168	36.3053	2159
GUT_GENOME088591	GUT_GENOME088591_01765	81	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01766	167	7	0.997085	4.16035	0	0
GUT_GENOME088591	GUT_GENOME088591_01767	288	408	1	14.3904	213.404	2158
GUT_GENOME088591	GUT_GENOME088591_01768	381	231	0.997286	13.5007	115.48	2158
GUT_GENOME088591	GUT_GENOME088591_01769	80	7	1	5.63333	0	0
GUT_GENOME088591	GUT_GENOME088591_01770	174	152	1	11.9532	78.4415	2159
GUT_GENOME088591	GUT_GENOME088591_01771	534	42	1	11.4447	13.3761	2158
GUT_GENOME088591	GUT_GENOME088591_01772	82	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01773	285	37	0.998175	9.77555	14.0328	2158
GUT_GENOME088591	GUT_GENOME088591_01774	385	11	1	7.31678	0	0
GUT_GENOME088591	GUT_GENOME088591_01775	305	42	0.998355	11.722	15.4984	2159
GUT_GENOME088591	GUT_GENOME088591_01776	67	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01777	288	17	0.991166	10.3163	0.54417	392018
GUT_GENOME088591	GUT_GENOME088591_01778	146	2	0.99308	0.944637	0	0
GUT_GENOME088591	GUT_GENOME088591_01779	203	5	0.989218	2.54987	0	0
GUT_GENOME088591	GUT_GENOME088591_01780	244	8	0.989201	4.36285	0	0
GUT_GENOME088591	GUT_GENOME088591_01781	426	15	0.988095	8.46905	1.02381	2160
GUT_GENOME088591	GUT_GENOME088591_01782	160	6	0.995918	3.98776	0	0
GUT_GENOME088591	GUT_GENOME088591_01783	430	2	0.991358	0.844444	0	0
GUT_GENOME088591	GUT_GENOME088591_01784	360	37	0.997286	11.4749	10.2429	2159
GUT_GENOME088591	GUT_GENOME088591_01785	263	10	0.994264	5.39771	0	0
GUT_GENOME088591	GUT_GENOME088591_01786	321	141	0.996845	12.4243	72.4259	2158
GUT_GENOME088591	GUT_GENOME088591_01787	346	3	1	1.67518	0	0
GUT_GENOME088591	GUT_GENOME088591_01788	358	93	0.990155	1.84529	47.9859	2
GUT_GENOME088591	GUT_GENOME088591_01789	438	117	0.974537	1.70486	64.61	2
GUT_GENOME088591	GUT_GENOME088591_01790	287	3	0.993232	1.46701	0	0
GUT_GENOME088591	GUT_GENOME088591_01791	260	7	0.996071	2.17092	0.97446	2160
GUT_GENOME088591	GUT_GENOME088591_01792	471	1	0.626728	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01793	115	1	0.935897	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01794	222	2	0.992974	0.964871	0	0
GUT_GENOME088591	GUT_GENOME088591_01795	428	66	0.629454	8.35036	28.4121	1789762
GUT_GENOME088591	GUT_GENOME088591_01796	98	3	0.990099	1.96535	0	0
GUT_GENOME088591	GUT_GENOME088591_01797	85	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01798	73	0	0	0	0	0
