sample	protein	length	hits	self	close	distal	match
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01428	301	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01429	133	1	0.96729	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01430	253	2	0.990079	0.529762	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01431	338	1	0	0.54717	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01432	520	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01433	263	15	0.606119	0.640535	5.70937	471189
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01434	296	1	0	0.539267	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01436	474	39	0.996829	1.84989	16.7474	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01437	55	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01438	71	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01439	374	2	0.997399	0.660598	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01440	421	2	0.985714	0.670238	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01441	194	29	0.979381	0.512887	12.7113	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01442	193	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01443	111	1	0.976526	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01444	397	2	0.997426	0.746461	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01445	452	1	0.953715	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01446	356	3	1	1.14502	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01447	258	3	0.942431	1.17058	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01448	291	6	0.992933	1.87102	0.869258	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01451	359	1	0.99726	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01452	483	444	0.99187	1.9563	236.397	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01453	436	2	0.985799	0.643787	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01454	149	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01455	165	5	0.996914	2.44444	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01456	173	1	0.997067	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01457	416	2	0.998611	0.561111	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01458	373	2	1	0.680498	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01459	429	456	0.990074	1.2531	234.205	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01460	47	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01461	211	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01462	247	2	1	0.646943	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01463	186	14	0.997214	2.54875	4.58496	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01464	91	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01465	388	325	0.996089	2.47066	163.747	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01466	313	312	1	2.10714	159.418	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01467	73	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01468	219	2	0.995585	0.673289	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01469	161	60	0.987842	0	33.0426	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01470	307	402	1	0	217.773	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01471	439	206	0.988708	0	104.841	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01472	131	19	1	0	11.8506	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01473	416	103	0.995181	0	50.641	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01474	374	294	0.99473	0	170.564	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01475	175	134	0.994413	0	71.7849	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01476	179	226	0.983696	0	129.12	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01477	203	43	0.955774	0	19.0983	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01478	78	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01479	120	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01480	447	436	0.997802	0.735165	225.718	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01481	393	1	0.997361	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01482	161	4	1	1.9257	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01483	609	5	0.9967	2.30363	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01484	35	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01485	160	1	0.975684	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01486	376	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01487	127	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01488	56	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01489	83	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01490	158	56	0.984277	0	32.6006	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01491	448	2	0.997714	0.68	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01492	436	5	0.996552	2.51379	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01493	92	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01494	79	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01495	165	2	1	0.560241	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01496	166	2	0.996491	0.722807	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01497	227	2	0.873303	0.552036	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01498	452	1	0.921946	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01499	174	1	0.991429	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01500	145	2	0.964286	0	0.603571	2726362
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01501	299	6	1	2.08103	0.546552	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01502	1356	1	0.922354	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01503	215	5	0.990499	0.608076	1.30641	2263
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01504	110	1	0.99061	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01505	336	2	0.997028	0.536404	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01506	248	5	0.987629	0.641237	1.63093	570266
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01507	374	11	1	0.760067	5.14262	570266
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01508	178	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01509	70	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01510	48	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01511	114	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01512	370	13	0.997268	2.5123	3.87295	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01513	160	22	0.996933	2.81902	8.89264	213849
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01514	413	458	0.993925	2.28797	245.795	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01515	529	90	1	2.20195	40.5834	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01516	211	4	0.993103	1.70115	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01517	235	429	0.995772	2.49894	209.632	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01518	161	3	0.993846	1.27077	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01519	254	4	1	0.996	0.394	1550566
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01520	156	1	0.987097	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01521	300	2	0.994958	0.638655	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01522	172	124	1	2.61584	63.3607	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01523	628	1	0.997338	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01524	106	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01525	91	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01526	420	324	0.998817	2.58225	156.985	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01527	248	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01528	517	17	1	2.50427	5.68281	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01529	57	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01530	396	5	0.99875	2.19375	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01531	317	4	0.998395	1.60514	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01532	101	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01533	400	2	0.98895	0.505525	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01534	170	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01535	514	5	0.997207	2.42644	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01536	769	34	1	2.66485	14.4031	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01537	269	5	1	2.40883	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01538	480	3	1	0.510965	0.336623	1129897
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01540	47	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01541	129	1	0.967611	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01542	48	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01543	263	6	1	0.641129	1.90323	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01544	347	114	0.992038	0.679936	44.9586	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01545	320	1	0.980165	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01546	157	275	0.996785	0	164.505	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01547	170	130	1	0	89.7588	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01548	350	16	1	1.62229	5.64544	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01549	1047	9	0.997223	1.77233	2.51689	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01550	379	413	0.998663	0	274.825	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01551	101	1	0.949074	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01552	338	98	0	0	54.8876	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01553	43	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01554	184	2	0	0	1.16216	216572
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01555	125	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01556	93	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01557	542	6	0	0	3.49584	1783272
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01558	819	2	0	0	0.748031	186803
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01559	52	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01560	86	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01561	74	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01562	64	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01563	71	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01564	181	448	0.950392	0.668407	258.264	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01565	255	404	0.990177	0.48723	209.033	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01566	207	70	0.981221	0	34.4789	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01567	524	427	0.977208	0	277.167	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01568	226	419	0.990338	0	241.664	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01569	223	69	0.903226	0	34.9378	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01570	245	173	0.994242	0	92.0844	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01571	444	444	0.991495	0	257.669	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01572	499	1	0.976096	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01573	242	1	0.984095	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01574	494	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01575	448	12	0.988172	0	4.76667	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01576	260	1	0.994424	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01577	250	1	0.983936	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01578	208	1	0.990123	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01579	367	2	0.998405	0.480064	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01580	270	3	0.596623	1.05441	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01581	497	453	1	0.624016	240.396	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01582	290	362	1	1.22795	236.126	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01583	475	445	1	0.701312	300.839	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01584	231	1	0.987474	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01585	594	1	0.993865	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01586	448	1	0.942556	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01587	463	2	0.993205	0.669309	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01588	309	51	0.998466	2.61503	22.339	2283796
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01589	635	455	0.998436	2.22048	248.313	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01590	221	55	1	1.31567	23.5461	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01591	170	1	0.979042	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01592	270	1	0.980728	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01593	391	4	0.983161	1.45337	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01594	751	1	0.984859	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01595	638	2	0.9984	0.6096	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01596	413	15	0.998789	1.3523	5.76634	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01597	188	275	0.987013	0	144.353	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01598	125	1	0.885375	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01599	122	1	0.896996	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01600	267	125	0.991968	1.57831	60.492	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01601	210	76	0.966837	1.09949	37.5536	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01602	202	4	0.997297	1.65405	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01603	604	12	0.999142	1.92624	3.74786	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01604	292	63	1	0	28.6627	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01605	385	21	0.993369	0	9.10212	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01606	89	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01607	186	4	0.997126	0	1.53736	2283796
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01608	60	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01609	67	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01610	49	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01611	532	2	1	0.596135	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01612	158	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01613	185	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01614	309	6	1	2.4874	0.477311	2933293
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01615	184	2	1	0.646575	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01616	410	164	0.9975	2.81375	100.676	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01617	146	48	0.993333	2.61	25.2967	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01618	141	2	0.98951	0.63986	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01619	536	2	0.990458	0.539122	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01620	187	1	0.965054	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01621	200	159	0.994859	3.21337	87.2468	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01622	539	148	0.997209	2.50977	72.7116	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01623	323	2	1	0.570093	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01624	109	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01625	506	2	1	0.648073	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01626	375	1	0.986595	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01627	794	1	0.981604	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01628	413	47	0.992762	2.13269	16.7768	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01629	1438	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01630	40	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01631	166	2	0.990683	0.677019	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01632	133	152	0.874101	0	106.468	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01633	59	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01634	1070	436	0.995667	2.23255	236.548	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01635	359	30	0.986207	2.41241	10.8441	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01636	373	2	0.994716	0.664465	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01637	331	2	0.99842	0.598736	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01638	375	2	0.997245	0.570248	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01639	278	1	0.992424	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01640	211	2	0.992647	0.534314	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01641	368	4	1	0.738331	1.03395	2478471
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01642	365	2	0.992032	0.474104	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01643	145	2	0.99322	0.59661	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01644	722	5	0.98378	2.12412	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01645	129	1	0.992537	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01646	245	1	0.851775	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01647	149	1	0.993378	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01648	101	1	0.973822	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01649	327	2	0.99681	0.513557	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01650	699	2	0.993197	0.600907	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01651	369	454	1	0.861073	267.16	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01652	271	1	0.996454	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01653	84	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01654	249	1	0.931973	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01655	261	2	0.970588	0.533333	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01656	196	38	0.984496	0.723514	18.6382	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01657	244	120	0.995736	1.20256	56.4222	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01658	257	2	0.995868	0.630165	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01659	462	2	0.995619	0.477547	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01660	338	2	0.995536	0.546131	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01661	313	463	1	3.15954	277.914	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01662	218	22	1	1.27438	8.85034	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01663	469	36	0.99895	2.56303	15.2668	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01664	137	108	0.96	0	73.6867	1783272
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01665	71	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01666	321	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01667	786	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01668	119	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01669	216	149	1	0	79.5412	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01670	747	4	1	0	1.82698	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01671	384	15	1	0	8.28434	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01672	738	11	0.998631	0	5.63039	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01673	211	1	0.990408	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01674	225	69	0.997585	1.93961	33.1159	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01675	380	217	1	2.8257	107.12	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01676	74	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01677	44	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01678	157	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01679	133	14	1	0	7.90459	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01680	124	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01681	188	277	1	0	148.203	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01682	439	82	1	2.69195	39.8759	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01683	122	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01684	74	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01685	1392	1	0.998191	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01686	178	2	1	0.61236	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01687	1241	1	0.996372	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01688	278	4	0.970588	1.56801	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01689	366	1	0.998374	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01690	432	1	0.997543	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01691	295	10	0.988095	2.28061	2.19218	349307
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01692	248	3	1	1.04691	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01693	575	420	0.997361	0	257.018	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01694	168	199	1	0	127.931	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01695	66	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01696	72	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01697	510	40	1	2.40201	18.3789	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01698	469	207	1	1.81612	81.5479	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01699	65	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01700	63	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01701	505	55	1	0	32.7635	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01702	364	1	0.998492	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01703	257	3	0.996024	1.07555	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01704	455	1	0.998822	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01705	455	1	0.99639	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01706	165	1	0.990536	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01707	248	1	0.992233	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01708	246	2	0.998039	0.590196	0	0
