sample	protein	length	hits	self	close	distal	match
GUT_GENOME272190	GUT_GENOME272190_01680	227	10	6.83669	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01681	281	54	10.7712	10.0252	8.92973	523846
GUT_GENOME272190	GUT_GENOME272190_01682	268	5	3.46092	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01683	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME272190	GUT_GENOME272190_01684	132	27	11.1245	7.8022	0	0
GUT_GENOME272190	GUT_GENOME272190_01685	621	38	12.5816	9.81319	0.989011	523846
GUT_GENOME272190	GUT_GENOME272190_01686	248	14	8.92944	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01687	169	308	3.90909	0.553977	158.386	131567
GUT_GENOME272190	GUT_GENOME272190_01688	377	13	5.59385	2.84	0	0
GUT_GENOME272190	GUT_GENOME272190_01689	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME272190	GUT_GENOME272190_01690	598	4	2.75173	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01691	84	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01692	986	205	2.84243	1.12376	101.204	2
GUT_GENOME272190	GUT_GENOME272190_01693	176	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01694	69	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01695	72	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01696	81	1	0.989189	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01697	154	1	1	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01698	853	1	0.967509	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01699	389	1	0.972257	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01700	79	1	0.965517	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01701	293	2	1.77819	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01702	259	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01703	35	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01704	150	1	0.986755	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01705	110	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01706	110	2	1.92478	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01707	611	1	0.983122	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01708	250	1	0.952756	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01709	125	1	1	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01710	47	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01711	186	1	0.855191	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01712	329	2	1.9313	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01713	89	1	0.988304	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01714	181	6	3.83668	0.733524	0	0
GUT_GENOME272190	GUT_GENOME272190_01715	308	6	3.86341	0.687805	0	0
GUT_GENOME272190	GUT_GENOME272190_01716	171	6	3.1677	0.602484	0	0
GUT_GENOME272190	GUT_GENOME272190_01717	184	1	0.991701	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01718	158	2	1.9932	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01719	52	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01720	435	1	0.987239	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01721	312	1	0.953748	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01722	318	2	1.90113	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01723	134	2	1.90335	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01724	863	38	11.4322	11.0251	0.483582	523846
GUT_GENOME272190	GUT_GENOME272190_01725	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME272190	GUT_GENOME272190_01726	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME272190	GUT_GENOME272190_01727	286	2	1.4708	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01728	655	460	15.36	17.0261	266.064	131567
GUT_GENOME272190	GUT_GENOME272190_01729	99	2	1.90547	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01730	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME272190	GUT_GENOME272190_01731	163	4	3.19255	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01732	122	2	1.90726	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01733	176	3	2.6393	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01734	174	9	6.01639	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01735	323	9	5.31797	0	0.431644	2070227
GUT_GENOME272190	GUT_GENOME272190_01736	160	6	4.2037	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01737	475	13	6.21969	2.01451	0	0
GUT_GENOME272190	GUT_GENOME272190_01738	224	20	11.9499	2.07062	0	0
GUT_GENOME272190	GUT_GENOME272190_01739	204	8	5.25377	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01740	112	5	4.16071	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01741	405	310	13.2111	13.6022	137.728	2
GUT_GENOME272190	GUT_GENOME272190_01742	104	2	1.85437	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01743	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME272190	GUT_GENOME272190_01744	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME272190	GUT_GENOME272190_01745	187	21	11.0027	3.0467	0	0
GUT_GENOME272190	GUT_GENOME272190_01746	251	9	6.49184	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01747	204	11	7.58065	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01748	262	43	13.7926	11.3372	3.5969	523846
GUT_GENOME272190	GUT_GENOME272190_01749	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME272190	GUT_GENOME272190_01750	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME272190	GUT_GENOME272190_01751	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME272190	GUT_GENOME272190_01752	250	372	13.108	12.5508	188.672	28890
GUT_GENOME272190	GUT_GENOME272190_01753	120	3	2.70204	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01754	234	7	5.29646	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01755	91	1	1	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01756	239	4	3.03855	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01757	202	5	3.64565	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01758	177	1	0.976676	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01759	210	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01760	300	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01761	465	1	0	0	0.491289	2293039
