sample	protein	length	hits	self	close	distal	match
GUT_GENOME282742	GUT_GENOME282742_01675	91	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01676	118	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01677	169	1	0.967164	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01678	191	12	7.13882	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01679	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME282742	GUT_GENOME282742_01680	121	1	0.974359	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01681	180	172	1.92635	0	107.666	1239
GUT_GENOME282742	GUT_GENOME282742_01682	143	2	1.89552	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01683	359	6	5.17915	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01684	527	4	3.4938	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01685	66	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01686	53	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01687	57	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01688	307	2	1.66275	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01689	116	2	1.96581	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01690	470	13	8.0843	1.4942	0	0
GUT_GENOME282742	GUT_GENOME282742_01691	294	2	1.98791	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01692	477	3	2.53059	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01693	217	2	1.90106	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01694	414	2	1.81069	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01695	173	2	1.86486	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01696	307	2	1.77122	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01697	70	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01698	312	1	0.903021	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01699	435	1	0.894554	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01700	52	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01701	158	2	1.9932	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01702	179	1	0.991189	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01703	102	2	1.89216	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01704	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME282742	GUT_GENOME282742_01705	236	356	14.3587	16.2022	158.013	523846
GUT_GENOME282742	GUT_GENOME282742_01706	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME282742	GUT_GENOME282742_01707	88	5	4.75843	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01708	243	154	12.7479	12.5363	55.3162	28890
GUT_GENOME282742	GUT_GENOME282742_01709	149	2	1.96309	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01710	347	4	3.07424	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01711	277	5	3.74699	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01712	431	2	1.968	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01713	231	5	3.73144	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01714	321	8	4.35837	1.05164	0	0
GUT_GENOME282742	GUT_GENOME282742_01715	349	468	1.95977	0.686782	279.773	131567
GUT_GENOME282742	GUT_GENOME282742_01716	465	2	1.91404	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01717	276	11	1.93621	0.557223	4.19325	131567
GUT_GENOME282742	GUT_GENOME282742_01718	383	375	1.95903	0.681178	185.702	2
GUT_GENOME282742	GUT_GENOME282742_01719	331	455	1	0.749245	275.499	2
GUT_GENOME282742	GUT_GENOME282742_01720	848	1	0.898399	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01721	346	4	2.56153	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01722	407	17	11.6377	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01723	352	2	1.8827	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01724	659	52	13.7571	14.1699	4.05765	523846
GUT_GENOME282742	GUT_GENOME282742_01725	220	15	10.2915	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01726	476	7	4.81473	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01727	475	6	4.24409	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01730	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME282742	GUT_GENOME282742_01731	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME282742	GUT_GENOME282742_01732	88	2	1.99419	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01733	243	6	4.1609	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01734	526	42	12.6825	12.8757	0.534951	523846
GUT_GENOME282742	GUT_GENOME282742_01735	134	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01736	117	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01737	65	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01738	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME282742	GUT_GENOME282742_01739	219	4	2.96535	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01740	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME282742	GUT_GENOME282742_01741	171	34	12.3419	9.91168	0	0
GUT_GENOME282742	GUT_GENOME282742_01742	236	17	11.0113	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01743	1501	3	2.64669	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01744	550	387	13.0155	18.2311	175.423	2283794
GUT_GENOME282742	GUT_GENOME282742_01745	336	2	1.93614	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01746	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME282742	GUT_GENOME282742_01747	51	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01748	150	12	9.00671	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01749	213	20	11.6526	1.00248	0	0
GUT_GENOME282742	GUT_GENOME282742_01750	66	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01751	400	266	14.5053	14.9697	117.47	2283794
GUT_GENOME282742	GUT_GENOME282742_01752	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME282742	GUT_GENOME282742_01753	241	41	14.114	14.4364	0.642544	523846
GUT_GENOME282742	GUT_GENOME282742_01754	120	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01755	65	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01756	67	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01757	367	1	0.635605	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01758	486	1	0.676892	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01759	594	2	1.21393	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01760	56	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01761	88	5	4.67725	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01762	115	1	0.774775	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01763	426	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01764	186	31	0	0	17.6247	1239
GUT_GENOME282742	GUT_GENOME282742_01765	203	34	0	0	19.182	1239
GUT_GENOME282742	GUT_GENOME282742_01766	372	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01767	184	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01768	388	103	0	0	59.4503	909656
