sample	protein	length	hits	self	close	distal	match
GUT_GENOME264533	GUT_GENOME264533_01688	422	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01689	490	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01690	332	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01691	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME264533	GUT_GENOME264533_01692	204	4	2.95844	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01693	463	3	2.53909	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01694	120	2	1.98326	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01695	257	18	10.7734	0.480469	0	0
GUT_GENOME264533	GUT_GENOME264533_01696	367	6	5.08122	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01697	364	342	5.23733	0	169.685	1239
GUT_GENOME264533	GUT_GENOME264533_01698	89	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01699	473	30	11.6129	5.59177	0.471519	523846
GUT_GENOME264533	GUT_GENOME264533_01700	277	1	0	0	0.969754	2981722
GUT_GENOME264533	GUT_GENOME264533_01701	168	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01702	173	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01703	131	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01704	85	1	0	0	1	2981722
GUT_GENOME264533	GUT_GENOME264533_01705	84	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01706	176	1	0	0	0.960563	2981722
GUT_GENOME264533	GUT_GENOME264533_01707	211	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01708	545	183	5.09513	1.35951	101.319	1239
GUT_GENOME264533	GUT_GENOME264533_01709	200	3	2.63275	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01710	219	2	1.96212	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01711	184	20	10.0651	4.03846	0	0
GUT_GENOME264533	GUT_GENOME264533_01712	166	3	2.85079	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01713	237	18	0	0	16.9009	1239
GUT_GENOME264533	GUT_GENOME264533_01714	585	22	0	0	11.1351	69824
GUT_GENOME264533	GUT_GENOME264533_01715	196	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01716	521	423	5.55196	5.31667	245.792	69824
GUT_GENOME264533	GUT_GENOME264533_01717	297	2	0	0	1.84801	357276
GUT_GENOME264533	GUT_GENOME264533_01718	307	37	0	0	18.7654	909656
GUT_GENOME264533	GUT_GENOME264533_01719	51	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01720	150	2	0	0	1.34532	909656
GUT_GENOME264533	GUT_GENOME264533_01721	172	1	0	0	0.993958	821
GUT_GENOME264533	GUT_GENOME264533_01722	56	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01723	191	6	0	0	3.38802	171549
GUT_GENOME264533	GUT_GENOME264533_01724	156	4	0	0	3.83442	2
GUT_GENOME264533	GUT_GENOME264533_01725	174	4	0	0	3.49275	1163670
GUT_GENOME264533	GUT_GENOME264533_01726	85	1	0	0	0.988506	2
GUT_GENOME264533	GUT_GENOME264533_01727	116	4	0	0	3.8211	2
GUT_GENOME264533	GUT_GENOME264533_01728	125	4	0	0	3.82305	2
GUT_GENOME264533	GUT_GENOME264533_01729	284	12	0	0	9.40073	2
GUT_GENOME264533	GUT_GENOME264533_01730	198	9	0	0	8.22169	2
GUT_GENOME264533	GUT_GENOME264533_01731	157	4	0	0	3.5061	816
GUT_GENOME264533	GUT_GENOME264533_01732	171	73	0	0	48.1718	815
GUT_GENOME264533	GUT_GENOME264533_01733	301	2	1.92427	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01734	187	420	10.8218	10.908	207.19	131567
GUT_GENOME264533	GUT_GENOME264533_01735	594	3	2.39071	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01736	472	3	2.91381	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01737	320	12	0	0	7.21407	816
GUT_GENOME264533	GUT_GENOME264533_01738	281	15	0	0	8.91252	816
GUT_GENOME264533	GUT_GENOME264533_01739	367	19	0	0	11.9018	816
GUT_GENOME264533	GUT_GENOME264533_01740	278	11	0	0	6.87063	816
GUT_GENOME264533	GUT_GENOME264533_01741	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME264533	GUT_GENOME264533_01742	402	2	1.82478	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01744	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME264533	GUT_GENOME264533_01745	145	17	10.3559	1.25979	0	0
GUT_GENOME264533	GUT_GENOME264533_01746	313	412	14.6491	17.9091	201.845	131567
GUT_GENOME264533	GUT_GENOME264533_01747	165	12	5.41768	0	2.10976	2
GUT_GENOME264533	GUT_GENOME264533_01748	520	9	6.57434	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01749	104	2	1.9902	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01750	112	3	2.72727	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01751	214	29	10.9975	7.32323	0	0
GUT_GENOME264533	GUT_GENOME264533_01752	160	8	5.90068	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01753	414	2	1.80375	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01754	173	2	1.86486	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01755	300	2	1.80639	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01756	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01757	107	4	3.83099	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01758	229	1	0.657205	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01759	248	7	0	0	4.45298	1239
GUT_GENOME264533	GUT_GENOME264533_01760	135	3	0	0	2.97318	1239
GUT_GENOME264533	GUT_GENOME264533_01761	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01762	205	1	0	0	0.828338	2292232
GUT_GENOME264533	GUT_GENOME264533_01763	120	1	0	0	0.911647	2292232
GUT_GENOME264533	GUT_GENOME264533_01764	211	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01765	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01766	56	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01767	60	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01768	414	382	15.954	15.5249	162.1	523846
GUT_GENOME264533	GUT_GENOME264533_01769	64	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01770	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME264533	GUT_GENOME264533_01771	282	17	9.4894	1.4788	0	0
GUT_GENOME264533	GUT_GENOME264533_01772	508	1	0.463271	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01773	1055	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01774	111	11	9.41667	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01775	154	7	5.21212	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01776	336	7	4.70376	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01777	217	23	11.2686	2.38369	0	0
GUT_GENOME264533	GUT_GENOME264533_01778	399	38	10.924	11.3518	0	0
GUT_GENOME264533	GUT_GENOME264533_01779	212	16	9.88916	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01780	75	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01781	415	35	10.3397	10.1974	0.520335	523846
GUT_GENOME264533	GUT_GENOME264533_01782	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME264533	GUT_GENOME264533_01783	238	11	6.718	0.470716	0	0
GUT_GENOME264533	GUT_GENOME264533_01784	259	2	1.84118	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01785	95	3	2.80628	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01786	330	35	11.7054	9.98248	0.5	523846
GUT_GENOME264533	GUT_GENOME264533_01787	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME264533	GUT_GENOME264533_01788	348	66	12.9525	12.5245	14.3566	523846
GUT_GENOME264533	GUT_GENOME264533_01789	265	29	11.4236	6.61315	0	0
GUT_GENOME264533	GUT_GENOME264533_01790	189	9	0	0	6.35912	816
GUT_GENOME264533	GUT_GENOME264533_01791	65	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01792	332	13	0	0	11.1046	816
GUT_GENOME264533	GUT_GENOME264533_01793	160	2	0	0	1.99355	816
GUT_GENOME264533	GUT_GENOME264533_01794	78	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01795	75	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01796	208	32	0	0	24.9681	816
GUT_GENOME264533	GUT_GENOME264533_01797	42	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01798	141	7	5.17708	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01799	307	7	5.53348	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01800	51	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01801	270	45	15.0076	12.1556	1.89943	523846
GUT_GENOME264533	GUT_GENOME264533_01802	335	22	11.2694	1.89474	0.495356	523846
GUT_GENOME264533	GUT_GENOME264533_01803	148	2	1.93103	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01804	190	2	0	0	1.97638	909656
GUT_GENOME264533	GUT_GENOME264533_01805	295	2	0	0	1.95986	909656
GUT_GENOME264533	GUT_GENOME264533_01806	515	4	0	0	2.59747	357276
GUT_GENOME264533	GUT_GENOME264533_01807	350	5	0	0	3.16153	357276
GUT_GENOME264533	GUT_GENOME264533_01808	448	489	15.4116	17.7202	243.203	28890
GUT_GENOME264533	GUT_GENOME264533_01809	252	8	5.03113	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01810	385	17	11.1736	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01811	141	9	7.02214	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01812	136	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01813	125	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01814	317	1	0	0	0.467692	817
GUT_GENOME264533	GUT_GENOME264533_01815	352	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01816	401	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01817	94	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01818	835	4	0	0	2.22628	171549
GUT_GENOME264533	GUT_GENOME264533_01819	316	140	0	0	75.3837	976
GUT_GENOME264533	GUT_GENOME264533_01820	77	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01821	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME264533	GUT_GENOME264533_01822	155	11	8.18667	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01823	41	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01824	183	10	6.50136	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01825	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME264533	GUT_GENOME264533_01826	389	36	13.435	9.97425	0.879404	570266
GUT_GENOME264533	GUT_GENOME264533_01827	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME264533	GUT_GENOME264533_01828	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME264533	GUT_GENOME264533_01829	383	41	13.7942	11.3984	0.512451	523846
GUT_GENOME264533	GUT_GENOME264533_01830	220	8	5.27804	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01831	76	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01832	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01833	399	1	0	0	0.964986	1735
GUT_GENOME264533	GUT_GENOME264533_01834	386	1	0	0	0.946667	1735
GUT_GENOME264533	GUT_GENOME264533_01835	205	33	0	0	17.2881	1735
GUT_GENOME264533	GUT_GENOME264533_01836	231	9	0	0	7.12018	1573535
GUT_GENOME264533	GUT_GENOME264533_01837	113	5	0	0	4.79464	1239
GUT_GENOME264533	GUT_GENOME264533_01838	222	40	13.816	17.2429	0.693396	523846
GUT_GENOME264533	GUT_GENOME264533_01839	92	3	2.78431	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01840	261	2	1.92473	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01841	514	9	5.93987	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01842	195	44	11.7335	11.2714	4.18826	28890
GUT_GENOME264533	GUT_GENOME264533_01843	251	13	0	0	7.93724	815
GUT_GENOME264533	GUT_GENOME264533_01844	214	10	0	0	4.9185	171549
GUT_GENOME264533	GUT_GENOME264533_01845	263	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01846	282	14	0	0	5.21779	976
GUT_GENOME264533	GUT_GENOME264533_01847	294	2	1.99828	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01848	477	4	3.04672	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01849	82	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01850	229	59	12.2097	14.713	10.5541	2283794
GUT_GENOME264533	GUT_GENOME264533_01851	219	4	2.96535	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01852	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME264533	GUT_GENOME264533_01853	65	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01854	252	2	1.85516	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01855	484	14	0	0	7.3676	909656
GUT_GENOME264533	GUT_GENOME264533_01856	356	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01857	274	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01858	191	2	0	0	0.946472	838
GUT_GENOME264533	GUT_GENOME264533_01859	538	1	0	0	0.994835	2764327
GUT_GENOME264533	GUT_GENOME264533_01860	441	4	0	0	3.92477	1239
GUT_GENOME264533	GUT_GENOME264533_01861	200	4	0	0	3.84576	1239
GUT_GENOME264533	GUT_GENOME264533_01862	202	37	0	0	22.6299	816
GUT_GENOME264533	GUT_GENOME264533_01863	202	5	0	0	3.26355	449673
GUT_GENOME264533	GUT_GENOME264533_01864	241	2	0	0	1.825	449673
GUT_GENOME264533	GUT_GENOME264533_01865	150	20	0	0	13.1	449673
GUT_GENOME264533	GUT_GENOME264533_01866	213	21	0	0	14.6223	816
GUT_GENOME264533	GUT_GENOME264533_01867	116	31	0	0	25.7749	171549
GUT_GENOME264533	GUT_GENOME264533_01868	60	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01869	50	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01870	99	3	0	0	2.65625	1239
GUT_GENOME264533	GUT_GENOME264533_01871	92	5	0	0	4.76757	1239
GUT_GENOME264533	GUT_GENOME264533_01872	95	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01873	240	1	0	0	1	1573535
GUT_GENOME264533	GUT_GENOME264533_01874	430	1	0	0	0.891786	1735
GUT_GENOME264533	GUT_GENOME264533_01875	437	36	0	0	16.3333	357276
GUT_GENOME264533	GUT_GENOME264533_01876	40	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01877	189	1	0	0	1	357276
GUT_GENOME264533	GUT_GENOME264533_01878	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01879	94	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01880	275	2	0	0	1.32482	171549
GUT_GENOME264533	GUT_GENOME264533_01881	417	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01882	168	53	0	0	40.4251	2
GUT_GENOME264533	GUT_GENOME264533_01883	1090	1	0.686948	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01884	288	198	0	0	124.326	171549
GUT_GENOME264533	GUT_GENOME264533_01885	197	108	0	0	65.4337	2
GUT_GENOME264533	GUT_GENOME264533_01886	386	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01887	1262	10	4.77092	0.95224	0	0
GUT_GENOME264533	GUT_GENOME264533_01888	270	54	12.8893	16.099	6.24466	523846
GUT_GENOME264533	GUT_GENOME264533_01889	98	6	5.51295	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01890	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME264533	GUT_GENOME264533_01891	75	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01892	45	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01893	520	1	0.963736	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01894	614	3	2.50284	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01895	36	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01896	334	10	5.74214	0.325472	0	0
GUT_GENOME264533	GUT_GENOME264533_01897	94	2	1.94536	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01898	37	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01899	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME264533	GUT_GENOME264533_01900	267	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01901	379	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01902	253	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01903	226	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01904	145	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01905	131	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01906	143	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01907	75	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01908	83	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01909	250	3	0	0	1.05671	128827
GUT_GENOME264533	GUT_GENOME264533_01910	182	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01911	201	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01912	48	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01913	692	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01914	418	6	4.06242	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01915	96	2	1.8934	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01916	169	2	1.81562	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01917	136	6	4.65	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01918	248	2	1.79625	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01919	212	6	0	0	2.96462	1702221
GUT_GENOME264533	GUT_GENOME264533_01920	152	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01921	773	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01922	206	39	0	0	21.9974	28111
GUT_GENOME264533	GUT_GENOME264533_01923	395	458	11.9348	9.94785	226.988	131567
GUT_GENOME264533	GUT_GENOME264533_01924	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME264533	GUT_GENOME264533_01925	181	5	3.72928	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01926	517	27	0	0	13.6464	821
GUT_GENOME264533	GUT_GENOME264533_01927	222	1	0	0	0.970115	821
GUT_GENOME264533	GUT_GENOME264533_01928	500	1	0	0	0.99477	2965273
GUT_GENOME264533	GUT_GENOME264533_01929	254	1	0	0	0.94683	2965273
GUT_GENOME264533	GUT_GENOME264533_01930	242	6	4.02088	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01931	113	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01932	103	6	5.32864	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01933	476	7	4.81452	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01934	475	6	4.26263	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01935	417	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01936	80	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01937	135	1	0	0	0.881119	2292353
GUT_GENOME264533	GUT_GENOME264533_01938	464	2	0	0	1.00992	186802
GUT_GENOME264533	GUT_GENOME264533_01939	114	6	0	0	5.52232	186802
GUT_GENOME264533	GUT_GENOME264533_01940	149	4	0	0	3.45806	186802
GUT_GENOME264533	GUT_GENOME264533_01941	628	5	0	0	4.0964	186802
GUT_GENOME264533	GUT_GENOME264533_01942	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME264533	GUT_GENOME264533_01943	595	480	17.8453	19.0529	273.963	131567
GUT_GENOME264533	GUT_GENOME264533_01944	213	7	4.03836	0.488491	0	0
GUT_GENOME264533	GUT_GENOME264533_01945	381	37	11.1356	11.5293	0.488918	523846
GUT_GENOME264533	GUT_GENOME264533_01946	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01947	157	1	0	0	0.986842	28111
GUT_GENOME264533	GUT_GENOME264533_01948	316	3	0	0	2.2368	816
GUT_GENOME264533	GUT_GENOME264533_01949	63	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01950	224	7	0	0	3.84632	2292950
GUT_GENOME264533	GUT_GENOME264533_01951	644	31	8.4969	0.623065	9.2531	1783272
GUT_GENOME264533	GUT_GENOME264533_01952	93	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01953	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01954	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME264533	GUT_GENOME264533_01955	299	1	0.572148	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01956	222	9	5.1435	0	0.520179	2817839
GUT_GENOME264533	GUT_GENOME264533_01957	92	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01958	335	8	5.43008	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01959	310	10	0	0	7.80848	1239
GUT_GENOME264533	GUT_GENOME264533_01960	167	29	0	0	16.5014	1239
GUT_GENOME264533	GUT_GENOME264533_01961	472	441	0	0	230.05	1239
GUT_GENOME264533	GUT_GENOME264533_01962	106	10	0	0	9.2723	171549
GUT_GENOME264533	GUT_GENOME264533_01963	106	9	0	0	8.02359	171549
GUT_GENOME264533	GUT_GENOME264533_01964	33	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01965	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01966	51	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01967	286	3	0	0	2.94415	909656
GUT_GENOME264533	GUT_GENOME264533_01968	988	6	0	0	4.7886	186803
GUT_GENOME264533	GUT_GENOME264533_01969	236	4	0	0	3.42495	1573535
GUT_GENOME264533	GUT_GENOME264533_01970	167	1	0	0	0.964744	2965273
GUT_GENOME264533	GUT_GENOME264533_01971	172	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01972	95	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01973	243	6	4.2	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01974	88	2	1.99419	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01975	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME264533	GUT_GENOME264533_01976	243	320	15.4353	18.5749	169.945	2157
GUT_GENOME264533	GUT_GENOME264533_01977	82	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01978	55	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01979	185	3	0	0	2.83333	1239
GUT_GENOME264533	GUT_GENOME264533_01980	138	1	0	0	0.982014	1735
GUT_GENOME264533	GUT_GENOME264533_01981	208	16	10.6953	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01982	161	443	13.2554	16.8	215.252	131567
GUT_GENOME264533	GUT_GENOME264533_01983	329	29	11.2341	4.37311	1.09214	225464
GUT_GENOME264533	GUT_GENOME264533_01984	153	18	12.539	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01985	945	2	1.25792	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01986	164	241	0	0	146.223	909656
GUT_GENOME264533	GUT_GENOME264533_01987	115	91	0	0	67.6375	909656
GUT_GENOME264533	GUT_GENOME264533_01988	56	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01989	98	4	0	0	3.5098	821
GUT_GENOME264533	GUT_GENOME264533_01990	415	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01991	398	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01992	291	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01993	331	1	0	0	0.572727	2924040
GUT_GENOME264533	GUT_GENOME264533_01994	316	15	8.22082	1.91798	0.506309	1633135
GUT_GENOME264533	GUT_GENOME264533_01995	111	2	1.85526	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01996	192	2	1.6	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01997	93	2	1.95628	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01998	267	130	7.67913	0	56.1791	1239
GUT_GENOME264533	GUT_GENOME264533_01999	224	352	8.93839	0	188.621	186802
GUT_GENOME264533	GUT_GENOME264533_02000	118	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02001	123	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02002	315	15	0	0	7.84	2
GUT_GENOME264533	GUT_GENOME264533_02003	317	97	0	0	50.8673	2292957
GUT_GENOME264533	GUT_GENOME264533_02004	245	6	3.96653	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02005	261	12	5.98992	2.08669	0	0
GUT_GENOME264533	GUT_GENOME264533_02006	407	1	0	0	0.683155	2764327
GUT_GENOME264533	GUT_GENOME264533_02007	236	1	0	0	0.985075	2764327
GUT_GENOME264533	GUT_GENOME264533_02008	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME264533	GUT_GENOME264533_02009	426	444	13.8276	13.8796	266.393	28890
GUT_GENOME264533	GUT_GENOME264533_02010	293	307	15.188	19.7385	140.892	523846
GUT_GENOME264533	GUT_GENOME264533_02011	105	5	4.58673	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02012	384	34	11.9177	10.5364	0	0
GUT_GENOME264533	GUT_GENOME264533_02013	208	12	6.36856	1.03794	0	0
GUT_GENOME264533	GUT_GENOME264533_02014	105	9	7.6129	0.908602	0	0
GUT_GENOME264533	GUT_GENOME264533_02015	787	11	6.37416	0.975234	0	0
GUT_GENOME264533	GUT_GENOME264533_02016	84	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02017	286	54	14.7875	13.3407	8.84615	2182
GUT_GENOME264533	GUT_GENOME264533_02018	71	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02019	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME264533	GUT_GENOME264533_02020	217	32	12.3663	9.4604	0	0
GUT_GENOME264533	GUT_GENOME264533_02021	434	470	9.54748	10.4291	248.906	2
GUT_GENOME264533	GUT_GENOME264533_02022	304	76	9.00164	0	31.8393	186802
GUT_GENOME264533	GUT_GENOME264533_02023	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02024	422	5	0	0	3.30193	1239
GUT_GENOME264533	GUT_GENOME264533_02025	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME264533	GUT_GENOME264533_02026	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME264533	GUT_GENOME264533_02027	337	5	0	0	2.98559	186802
GUT_GENOME264533	GUT_GENOME264533_02028	374	14	0	0	8.02685	186802
GUT_GENOME264533	GUT_GENOME264533_02029	120	27	0	0	22.405	1735
GUT_GENOME264533	GUT_GENOME264533_02030	128	5	4.01107	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02031	251	25	12.8814	3.94888	0	0
GUT_GENOME264533	GUT_GENOME264533_02032	514	17	10.8025	0.556631	0	0
