sample	protein	length	hits	self	close	distal	match
GUT_GENOME120881	GUT_GENOME120881_01676	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME120881	GUT_GENOME120881_01677	127	8	6.26772	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01679	448	39	12.3697	10.3363	1.46548	406327
GUT_GENOME120881	GUT_GENOME120881_01680	174	7	2.38329	2.27378	0	0
GUT_GENOME120881	GUT_GENOME120881_01681	2064	2	1.7205	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01682	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME120881	GUT_GENOME120881_01683	395	459	11.9218	9.9309	227.21	131567
GUT_GENOME120881	GUT_GENOME120881_01684	122	294	12.2903	12	185.786	131567
GUT_GENOME120881	GUT_GENOME120881_01685	130	2	1.99254	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01686	165	2	1.7476	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01687	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME120881	GUT_GENOME120881_01688	169	2	1.95988	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01689	301	2	1.87277	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01690	324	6	4.09672	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01691	95	1	1	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01692	94	1	0.907609	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01693	97	2	1.95631	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01694	454	12	8.93632	0.795991	0	0
GUT_GENOME120881	GUT_GENOME120881_01695	200	2	1.28861	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01696	140	2	1.49275	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01697	143	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01698	360	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01699	116	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01700	155	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01701	123	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01702	143	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01703	202	5	3.64565	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01704	239	4	3.01351	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01705	91	1	0.988095	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01706	234	7	5.27434	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01707	120	3	2.70204	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01708	250	369	13.0193	12.4668	185.842	28890
GUT_GENOME120881	GUT_GENOME120881_01709	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME120881	GUT_GENOME120881_01710	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME120881	GUT_GENOME120881_01711	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME120881	GUT_GENOME120881_01712	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME120881	GUT_GENOME120881_01713	204	11	7.58272	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01714	251	9	6.48057	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01715	187	23	11.0716	4.09917	0	0
GUT_GENOME120881	GUT_GENOME120881_01716	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME120881	GUT_GENOME120881_01717	408	38	12.6884	9.85678	0.515075	523846
GUT_GENOME120881	GUT_GENOME120881_01718	104	2	1.85437	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01719	405	312	13.2246	13.6076	138.829	2
GUT_GENOME120881	GUT_GENOME120881_01720	112	5	4.23767	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01721	204	9	5.79648	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01722	224	20	11.9499	2.07062	0	0
GUT_GENOME120881	GUT_GENOME120881_01723	80	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01724	69	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01725	1704	2	1.75563	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01726	1829	2	1.6004	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01727	1258	2	1.83556	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01728	134	2	1.90262	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01729	863	38	11.4322	11.0251	0.483582	523846
GUT_GENOME120881	GUT_GENOME120881_01730	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME120881	GUT_GENOME120881_01731	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME120881	GUT_GENOME120881_01732	286	2	1.47257	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01733	655	460	15.3144	16.9779	265.508	131567
GUT_GENOME120881	GUT_GENOME120881_01734	99	2	1.90547	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01735	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME120881	GUT_GENOME120881_01736	163	4	3.19255	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01737	122	2	1.90726	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01738	176	3	2.65982	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01739	173	9	6.10383	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01740	323	10	5.8341	0	0.436252	2070227
GUT_GENOME120881	GUT_GENOME120881_01741	160	6	4.23765	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01742	475	15	6.18919	2.99896	0	0
GUT_GENOME120881	GUT_GENOME120881_01743	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME120881	GUT_GENOME120881_01744	92	2	1.96591	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01745	119	4	3.47639	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01746	553	41	14.2309	12.3965	0.595216	523846
GUT_GENOME120881	GUT_GENOME120881_01747	60	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01748	137	7	5.38697	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01749	484	5	4.46387	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01750	592	3	2.14286	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01751	419	33	0	0	14.6682	1239
